0,	0.382154
1,	0.363100
2,	0.389278
3,	0.396583
4,	0.403370
5,	0.380842
6,	0.388573
7,	0.430596
8,	0.440146
9,	0.403488
10,	0.401020
11,	0.383299
12,	0.373553
13,	0.375537
14,	0.357196
15,	0.365016
16,	0.371862
17,	0.367086
18,	0.356336
19,	0.354201
20,	0.351777
21,	0.347633
22,	0.334309
23,	0.332267
24,	0.326515
25,	0.327288
26,	0.311294
27,	0.312363
28,	0.311169
29,	0.311748
30,	0.307043
31,	0.302209
32,	0.302597
33,	0.300685
34,	0.299378
35,	0.298837
36,	0.295902
37,	0.294372
38,	0.294217
39,	0.292430
40,	0.292188
41,	0.290057
42,	0.289058
43,	0.288469
44,	0.288034
45,	0.287831
46,	0.287188
47,	0.286494
48,	0.285475
49,	0.284988
50,	0.284345
51,	0.284038
52,	0.283550
53,	0.282242
54,	0.282184
55,	0.281846
