0,	1.455688
1,	1.310652
2,	1.256264
3,	1.231557
4,	1.207587
5,	1.208682
6,	1.184507
7,	1.166753
8,	1.183789
9,	1.141188
10,	1.145037
11,	1.128476
12,	1.116439
13,	1.100251
14,	1.107825
15,	1.123731
16,	1.113539
17,	1.107112
18,	1.117998
19,	1.111885
20,	1.118826
21,	1.120868
22,	1.119583
23,	1.099964
24,	1.095809
25,	1.094144
26,	1.091768
27,	1.092743
28,	1.087800
29,	1.087694
30,	1.089867
31,	1.088172
32,	1.080049
33,	1.079169
34,	1.076516
35,	1.074952
36,	1.066261
37,	1.062589
38,	1.061485
39,	1.051185
40,	1.046046
41,	1.046574
42,	1.045859
43,	1.042094
44,	1.040939
45,	1.038653
46,	1.037663
47,	1.036683
48,	1.033376
49,	1.030007
50,	1.028055
51,	1.027425
52,	1.025715
53,	1.024968
54,	1.023827
55,	1.023379
56,	1.021345
57,	1.020822
58,	1.018896
59,	1.017003
60,	1.016499
61,	1.016445
62,	1.014178
63,	1.013953
64,	1.013814
65,	1.013572
66,	1.013007
67,	1.012156
68,	1.011961
69,	1.010897
70,	1.010034
71,	1.009693
72,	1.009166
73,	1.009095
