0,	1.463001
1,	1.309014
2,	1.247563
3,	1.254373
4,	1.222604
5,	1.202894
6,	1.248559
7,	1.196321
8,	1.209313
9,	1.157759
10,	1.134960
11,	1.112065
12,	1.134083
13,	1.205404
14,	1.181309
15,	1.171400
16,	1.236190
17,	1.214266
18,	1.282886
19,	1.251205
20,	1.225403
21,	1.171835
22,	1.152892
23,	1.153913
24,	1.152835
25,	1.178278
26,	1.155017
27,	1.155468
28,	1.165974
29,	1.162442
30,	1.133508
31,	1.166998
32,	1.168682
33,	1.242837
34,	1.215539
35,	1.202793
36,	1.234439
37,	1.207771
38,	1.203556
39,	1.252406
40,	1.207086
41,	1.175308
42,	1.132050
43,	1.116002
44,	1.101709
45,	1.085943
46,	1.073359
47,	1.073504
48,	1.062050
49,	1.098463
50,	1.100997
51,	1.115474
52,	1.096946
53,	1.102337
54,	1.101754
55,	1.130751
56,	1.131195
57,	1.129153
58,	1.128319
59,	1.120722
60,	1.114398
61,	1.107053
62,	1.095249
63,	1.082977
64,	1.084544
65,	1.080430
66,	1.085142
67,	1.065220
68,	1.051736
69,	1.056048
70,	1.044217
71,	1.043799
72,	1.043852
73,	1.043383
74,	1.042830
75,	1.066636
76,	1.063963
77,	1.063487
78,	1.061556
79,	1.059713
80,	1.062398
81,	1.052779
82,	1.042657
83,	1.048807
84,	1.048612
85,	1.047994
86,	1.046501
87,	1.047439
88,	1.045827
89,	1.044997
90,	1.043562
91,	1.046872
92,	1.046221
93,	1.047670
94,	1.042613
95,	1.042513
96,	1.040969
