0,	1.472573
1,	1.353674
2,	1.297079
3,	1.195080
4,	1.186541
5,	1.158185
6,	1.147350
7,	1.136811
8,	1.103023
9,	1.096565
10,	1.097871
11,	1.067630
12,	1.072458
13,	1.054976
14,	1.042313
15,	1.033019
16,	1.037220
17,	1.054405
18,	1.033051
19,	1.030895
20,	1.043889
21,	1.040396
22,	1.044680
23,	1.047066
24,	1.045959
25,	1.026027
26,	1.022268
27,	1.017873
28,	1.007198
29,	1.009421
30,	1.004417
31,	1.003214
32,	1.004716
33,	0.997581
34,	0.987868
35,	0.987868
36,	0.988381
37,	0.985887
38,	0.970199
39,	0.964842
40,	0.959759
41,	0.947914
42,	0.942428
43,	0.940053
44,	0.936548
45,	0.933357
46,	0.928953
47,	0.927198
48,	0.923674
49,	0.920616
50,	0.917452
51,	0.912704
52,	0.908750
53,	0.907466
54,	0.904607
55,	0.903165
56,	0.899813
57,	0.898825
58,	0.896468
59,	0.896525
60,	0.894237
61,	0.891892
62,	0.890821
63,	0.890783
64,	0.887038
65,	0.886740
66,	0.886218
67,	0.885666
68,	0.881664
69,	0.880875
70,	0.879588
71,	0.876809
72,	0.874208
73,	0.872190
74,	0.871175
75,	0.870952
76,	0.870356
77,	0.869510
78,	0.868567
79,	0.867743
80,	0.867749
81,	0.866208
82,	0.865059
83,	0.863810
84,	0.863165
85,	0.863084
86,	0.861767
87,	0.861004
88,	0.860765
89,	0.859326
90,	0.858924
91,	0.857312
92,	0.856950
