0,	0.345527
1,	0.346715
2,	0.263907
3,	0.257099
4,	0.276551
5,	0.243682
6,	0.234672
7,	0.228639
8,	0.230618
9,	0.230745
10,	0.237957
11,	0.214281
12,	0.221352
13,	0.216218
14,	0.209400
15,	0.208311
16,	0.218540
17,	0.211044
18,	0.205771
19,	0.205791
20,	0.198309
21,	0.194750
22,	0.190242
23,	0.192015
24,	0.188452
25,	0.186351
26,	0.187062
27,	0.189314
28,	0.188646
29,	0.188283
30,	0.189706
31,	0.188072
32,	0.188435
33,	0.183044
34,	0.184209
35,	0.183020
36,	0.183617
37,	0.190940
38,	0.189116
39,	0.182890
40,	0.185673
41,	0.185099
42,	0.184387
43,	0.186426
44,	0.183299
45,	0.180862
46,	0.178746
47,	0.178231
48,	0.177641
49,	0.176467
50,	0.174837
51,	0.171910
52,	0.171653
53,	0.168603
54,	0.167589
55,	0.167490
56,	0.166717
57,	0.166042
58,	0.166610
59,	0.166827
60,	0.166125
61,	0.165900
62,	0.165518
63,	0.165562
64,	0.165790
65,	0.165592
66,	0.164700
67,	0.164736
68,	0.166672
69,	0.165456
70,	0.164985
71,	0.165347
72,	0.164768
73,	0.165131
74,	0.165457
75,	0.165736
76,	0.166221
77,	0.166274
78,	0.166263
79,	0.165320
80,	0.165130
81,	0.165132
82,	0.165137
