0,	1.864851
1,	1.846959
2,	1.825912
3,	1.810264
4,	1.812831
5,	1.791543
6,	1.771185
7,	1.762865
8,	1.753173
9,	1.742580
10,	1.732569
11,	1.726444
12,	1.718100
13,	1.704746
14,	1.695712
15,	1.694840
16,	1.686209
17,	1.675378
18,	1.655867
19,	1.635557
20,	1.634139
21,	1.634891
22,	1.620768
23,	1.614894
24,	1.616276
25,	1.606645
26,	1.601781
27,	1.598670
28,	1.590499
29,	1.586435
30,	1.584299
31,	1.577591
32,	1.576953
33,	1.573621
34,	1.569799
35,	1.565433
36,	1.554939
37,	1.548150
38,	1.545437
39,	1.542639
40,	1.537906
41,	1.532860
42,	1.530619
43,	1.526693
44,	1.524905
45,	1.528995
46,	1.527487
47,	1.522913
48,	1.520083
49,	1.517463
50,	1.513740
51,	1.509459
52,	1.506753
53,	1.503688
54,	1.499165
55,	1.493840
56,	1.489670
57,	1.487510
58,	1.485907
59,	1.484995
60,	1.485145
61,	1.484462
62,	1.482209
63,	1.479737
64,	1.477491
65,	1.477056
66,	1.474061
67,	1.472117
68,	1.471506
69,	1.467515
70,	1.465730
71,	1.465283
72,	1.463317
73,	1.461538
74,	1.460194
75,	1.458704
76,	1.457232
77,	1.456644
78,	1.455460
79,	1.454967
80,	1.454387
81,	1.453347
82,	1.453027
83,	1.452330
84,	1.451461
85,	1.449494
86,	1.448615
87,	1.447412
88,	1.446095
89,	1.446177
90,	1.445721
91,	1.445205
92,	1.444530
93,	1.443310
94,	1.442933
95,	1.442162
96,	1.441981
97,	1.441968
98,	1.440476
99,	1.439746
100,	1.438936
101,	1.437997
102,	1.437462
103,	1.437588
104,	1.437186
105,	1.436342
106,	1.435993
107,	1.435445
108,	1.433943
109,	1.433572
110,	1.433522
111,	1.432716
112,	1.431847
113,	1.431843
114,	1.431738
115,	1.431604
116,	1.431236
117,	1.430356
118,	1.430122
119,	1.429723
