0,	0.474204
1,	0.449243
2,	0.432158
3,	0.469912
4,	0.438789
5,	0.455299
6,	0.415734
7,	0.442356
8,	0.450548
9,	0.458666
10,	0.429302
11,	0.412676
12,	0.407102
13,	0.462781
14,	0.452690
15,	0.409648
16,	0.427939
17,	0.426001
18,	0.431621
19,	0.436442
20,	0.459950
21,	0.438656
22,	0.455580
23,	0.456044
24,	0.443417
25,	0.430974
26,	0.455681
27,	0.433373
28,	0.442039
29,	0.395008
30,	0.388365
31,	0.386742
32,	0.395807
33,	0.399713
34,	0.397243
35,	0.391487
36,	0.385863
37,	0.390805
38,	0.388817
39,	0.380690
40,	0.374129
41,	0.388244
42,	0.378635
43,	0.399553
44,	0.394755
45,	0.419409
46,	0.393924
47,	0.462757
48,	0.465472
49,	0.463918
50,	0.429378
51,	0.430322
52,	0.410035
53,	0.398917
54,	0.379660
55,	0.369183
56,	0.379865
57,	0.394057
58,	0.383868
59,	0.380995
60,	0.380081
61,	0.380759
62,	0.369636
63,	0.371140
64,	0.370786
65,	0.372983
66,	0.371417
67,	0.370957
68,	0.372516
69,	0.371019
70,	0.375572
71,	0.373680
72,	0.378006
73,	0.375541
74,	0.369533
75,	0.373387
76,	0.370636
77,	0.363914
78,	0.360666
79,	0.366885
80,	0.369055
81,	0.366473
82,	0.367696
83,	0.363313
84,	0.361609
85,	0.359583
86,	0.358652
87,	0.356302
88,	0.355849
89,	0.358090
90,	0.360078
91,	0.359106
92,	0.360551
93,	0.360838
94,	0.364902
95,	0.361411
96,	0.358028
97,	0.355232
98,	0.354254
99,	0.355764
100,	0.356650
101,	0.356722
102,	0.352575
103,	0.353287
104,	0.352532
105,	0.349637
106,	0.349509
107,	0.349717
108,	0.350704
109,	0.347619
110,	0.347385
111,	0.347003
112,	0.347265
113,	0.345733
114,	0.345743
115,	0.344992
116,	0.343527
117,	0.343719
118,	0.341849
119,	0.342021
120,	0.341654
121,	0.341447
122,	0.341749
123,	0.339723
124,	0.339948
125,	0.341680
126,	0.340859
127,	0.340127
128,	0.338823
129,	0.338089
130,	0.337321
131,	0.336376
