0,	0.409708
1,	0.395887
2,	0.392667
3,	0.364021
4,	0.350818
5,	0.344913
6,	0.338633
7,	0.336773
8,	0.332614
9,	0.328551
10,	0.328232
11,	0.323845
12,	0.319987
13,	0.319298
14,	0.318805
15,	0.309055
16,	0.308324
17,	0.304889
18,	0.304978
19,	0.304294
20,	0.304562
21,	0.301454
22,	0.301526
23,	0.300606
24,	0.300119
25,	0.300344
26,	0.299734
27,	0.297876
28,	0.296558
29,	0.294803
30,	0.290934
31,	0.289891
32,	0.289420
33,	0.288495
34,	0.282734
35,	0.281433
36,	0.279410
37,	0.279881
38,	0.276698
39,	0.276421
40,	0.275742
41,	0.274857
42,	0.273382
43,	0.272311
44,	0.272125
45,	0.271745
46,	0.270002
47,	0.267953
48,	0.267581
49,	0.267597
50,	0.266874
51,	0.266825
52,	0.266056
53,	0.265648
54,	0.265578
55,	0.265086
56,	0.264877
57,	0.264600
58,	0.263176
59,	0.263014
60,	0.263328
61,	0.262736
62,	0.262458
63,	0.262232
64,	0.261825
65,	0.261740
66,	0.261654
67,	0.261464
