0,	0.211904
1,	0.213065
2,	0.164856
3,	0.147417
4,	0.145966
5,	0.125500
6,	0.125240
7,	0.126375
8,	0.128468
9,	0.124454
10,	0.117985
11,	0.116750
12,	0.118000
13,	0.117417
14,	0.116088
15,	0.113801
16,	0.112516
17,	0.112109
18,	0.112056
19,	0.110370
20,	0.108966
21,	0.108323
22,	0.107974
23,	0.107810
24,	0.107820
25,	0.107743
26,	0.107011
27,	0.106240
28,	0.105954
29,	0.106263
30,	0.106068
31,	0.106271
32,	0.105975
33,	0.105904
34,	0.105749
35,	0.105741
36,	0.105494
37,	0.105268
38,	0.105196
39,	0.105156
40,	0.104956
41,	0.104890
42,	0.104665
43,	0.104464
44,	0.104382
45,	0.104379
46,	0.104152
47,	0.103983
48,	0.103975
49,	0.104002
50,	0.103946
51,	0.103888
52,	0.103946
53,	0.103801
54,	0.103731
55,	0.103686
