0,	0.200140
1,	0.208394
2,	0.325080
3,	0.342148
4,	0.310985
5,	0.332725
6,	0.278583
7,	0.304426
8,	0.310371
9,	0.295691
10,	0.263791
11,	0.262217
12,	0.298391
13,	0.211372
14,	0.289663
15,	0.266634
16,	0.242079
17,	0.271891
18,	0.206539
19,	0.197201
20,	0.202245
21,	0.207721
22,	0.195820
23,	0.206317
24,	0.267843
25,	0.277998
26,	0.293184
27,	0.222395
28,	0.211921
29,	0.208019
30,	0.186728
31,	0.190088
32,	0.180789
33,	0.162022
34,	0.173911
35,	0.195634
36,	0.190947
37,	0.183431
38,	0.183284
39,	0.182669
40,	0.182247
41,	0.179064
42,	0.180491
43,	0.169730
44,	0.169332
45,	0.170048
46,	0.156959
47,	0.163359
48,	0.149079
49,	0.154925
50,	0.159070
51,	0.157876
52,	0.158528
53,	0.164037
54,	0.164470
55,	0.164642
56,	0.161753
57,	0.160826
58,	0.163417
59,	0.163859
60,	0.164092
61,	0.169815
62,	0.170267
63,	0.173131
64,	0.155824
65,	0.159411
66,	0.161106
