0,	0.261843
1,	0.262563
2,	0.248695
3,	0.233119
4,	0.222998
5,	0.213419
6,	0.206496
7,	0.202376
8,	0.202452
9,	0.195249
10,	0.190022
11,	0.183871
12,	0.183208
13,	0.179252
14,	0.175727
15,	0.169615
16,	0.168402
17,	0.169395
18,	0.169254
19,	0.163826
20,	0.159869
21,	0.158101
22,	0.155899
23,	0.155757
24,	0.153535
25,	0.153061
26,	0.153155
27,	0.152661
28,	0.152391
29,	0.152953
30,	0.151559
31,	0.151087
32,	0.150954
33,	0.150627
34,	0.151096
35,	0.151447
36,	0.151655
37,	0.151366
38,	0.151109
39,	0.150825
40,	0.150776
41,	0.150528
42,	0.150451
43,	0.149373
44,	0.149361
45,	0.149559
46,	0.148435
47,	0.148339
48,	0.148373
49,	0.148436
50,	0.147936
51,	0.148036
52,	0.147660
53,	0.148058
54,	0.147640
55,	0.147668
56,	0.147240
57,	0.147481
58,	0.147037
59,	0.146713
60,	0.146781
61,	0.146689
62,	0.146228
63,	0.146089
64,	0.145904
65,	0.145533
66,	0.145609
67,	0.145428
68,	0.145230
69,	0.144985
70,	0.144934
71,	0.144952
72,	0.145082
73,	0.144884
74,	0.145101
75,	0.144963
76,	0.144988
77,	0.145157
78,	0.144837
79,	0.144838
80,	0.144547
81,	0.144389
82,	0.144355
83,	0.144260
84,	0.144051
85,	0.144259
