0,	0.389038
1,	0.383774
2,	0.381007
3,	0.357842
4,	0.336409
5,	0.331715
6,	0.333709
7,	0.327109
8,	0.327126
9,	0.324062
10,	0.324062
11,	0.320469
12,	0.317775
13,	0.319327
14,	0.314001
15,	0.312259
16,	0.304301
17,	0.298684
18,	0.295053
19,	0.294360
20,	0.294024
21,	0.292702
22,	0.289869
23,	0.289584
24,	0.287372
25,	0.287003
26,	0.286034
27,	0.284588
28,	0.279750
29,	0.279298
30,	0.276072
31,	0.276845
32,	0.276593
33,	0.276221
34,	0.274032
35,	0.273770
36,	0.272807
37,	0.272877
38,	0.272657
39,	0.271125
40,	0.270744
41,	0.269715
42,	0.269391
43,	0.266663
44,	0.266212
45,	0.265624
46,	0.264891
47,	0.261906
48,	0.263614
49,	0.263894
50,	0.264801
51,	0.263873
52,	0.263819
53,	0.263497
54,	0.263156
55,	0.261689
56,	0.260680
57,	0.259615
58,	0.260670
59,	0.260409
60,	0.259029
61,	0.258673
62,	0.258419
63,	0.260254
