0,	1.440333
1,	1.243616
2,	1.256082
3,	1.290147
4,	1.294605
5,	1.300199
6,	1.264467
7,	1.289438
8,	1.309663
9,	1.265384
10,	1.326733
11,	1.256334
12,	1.281407
13,	1.247534
14,	1.248788
15,	1.205808
16,	1.234214
17,	1.319760
18,	1.309972
19,	1.272160
20,	1.342809
21,	1.307029
22,	1.328164
23,	1.315992
24,	1.303530
25,	1.236560
26,	1.220768
27,	1.232144
28,	1.221522
29,	1.239223
30,	1.217288
31,	1.209117
32,	1.202803
33,	1.196162
34,	1.178198
35,	1.177061
36,	1.174105
37,	1.182075
38,	1.176074
39,	1.173628
40,	1.175505
41,	1.158664
42,	1.155584
43,	1.158877
44,	1.153673
45,	1.148690
46,	1.138240
47,	1.126900
48,	1.126360
49,	1.120851
50,	1.115204
51,	1.112532
52,	1.109520
53,	1.115308
54,	1.114434
55,	1.116341
56,	1.109934
57,	1.109253
58,	1.107193
59,	1.105295
60,	1.103371
61,	1.101721
62,	1.100777
63,	1.100662
64,	1.098249
65,	1.097832
66,	1.095959
67,	1.093408
68,	1.091687
69,	1.089905
70,	1.089882
71,	1.086133
72,	1.083385
73,	1.082389
74,	1.080284
75,	1.079178
76,	1.079178
77,	1.078588
78,	1.077854
79,	1.078255
80,	1.077316
81,	1.076892
82,	1.076069
83,	1.075880
84,	1.075315
85,	1.074460
86,	1.073113
87,	1.073096
88,	1.072872
89,	1.072663
90,	1.072514
