0,	0.161208
1,	0.170445
2,	0.153185
3,	0.151226
4,	0.157516
5,	0.161963
6,	0.166915
7,	0.161144
8,	0.166726
9,	0.165470
10,	0.170827
11,	0.173211
12,	0.174324
13,	0.158441
14,	0.158390
15,	0.159150
16,	0.158968
17,	0.152569
18,	0.152186
19,	0.142938
20,	0.146650
21,	0.128803
22,	0.127322
23,	0.129300
24,	0.129236
25,	0.131312
26,	0.135246
27,	0.136044
28,	0.136790
29,	0.136313
30,	0.133908
31,	0.129116
32,	0.129083
33,	0.130398
34,	0.129228
35,	0.124125
36,	0.123497
37,	0.124569
38,	0.127871
39,	0.124832
40,	0.121777
41,	0.123917
42,	0.123902
43,	0.123529
44,	0.123914
45,	0.122330
46,	0.122550
47,	0.121021
48,	0.120202
49,	0.121058
50,	0.118636
51,	0.118772
52,	0.118953
53,	0.118755
54,	0.118739
55,	0.117913
56,	0.117890
57,	0.116823
58,	0.116845
59,	0.116920
60,	0.115063
61,	0.115219
62,	0.113884
63,	0.113819
64,	0.114138
65,	0.113468
66,	0.112552
67,	0.112356
68,	0.112180
69,	0.112194
70,	0.112141
71,	0.111904
72,	0.111901
73,	0.111763
74,	0.111753
75,	0.111450
76,	0.111250
77,	0.110745
78,	0.109914
79,	0.109818
80,	0.109036
81,	0.108733
82,	0.108685
83,	0.108481
84,	0.107817
85,	0.107786
86,	0.106790
87,	0.106866
88,	0.106947
89,	0.106355
90,	0.106370
91,	0.106315
92,	0.106280
93,	0.106247
94,	0.105888
95,	0.105869
96,	0.105784
97,	0.104726
98,	0.104754
99,	0.104495
100,	0.104001
101,	0.103840
102,	0.103762
103,	0.103715
104,	0.103707
105,	0.103747
106,	0.103685
107,	0.103694
108,	0.103616
109,	0.103619
110,	0.103556
111,	0.103327
112,	0.103260
113,	0.103187
114,	0.103111
115,	0.102947
116,	0.102469
117,	0.102466
118,	0.102428
119,	0.102313
120,	0.102305
121,	0.102173
122,	0.102152
123,	0.102120
124,	0.101637
125,	0.101564
