0,	0.217230
1,	0.287090
2,	0.341960
3,	0.339692
4,	0.335159
5,	0.360153
6,	0.376765
7,	0.355360
8,	0.383466
9,	0.385429
10,	0.360902
11,	0.367598
12,	0.361136
13,	0.349575
14,	0.351209
15,	0.346093
16,	0.350730
17,	0.366213
18,	0.373605
19,	0.379051
20,	0.387196
21,	0.370871
22,	0.369006
23,	0.375132
24,	0.346363
25,	0.352290
26,	0.348202
27,	0.332092
28,	0.338422
29,	0.351349
30,	0.341913
31,	0.345735
32,	0.341683
33,	0.330986
34,	0.326721
35,	0.327162
36,	0.328585
37,	0.325002
38,	0.332035
39,	0.343431
40,	0.327809
41,	0.321867
42,	0.314244
43,	0.315376
44,	0.322951
45,	0.317630
46,	0.312689
47,	0.310094
48,	0.317218
49,	0.310886
50,	0.306312
51,	0.303730
52,	0.306906
53,	0.309575
54,	0.304273
55,	0.305375
56,	0.295234
57,	0.290560
58,	0.286666
59,	0.289025
60,	0.293560
61,	0.288702
62,	0.287569
63,	0.286319
64,	0.274201
65,	0.277656
66,	0.279776
67,	0.283441
68,	0.277803
69,	0.274891
70,	0.265498
71,	0.262265
72,	0.254316
73,	0.248409
74,	0.251640
75,	0.254002
76,	0.249000
77,	0.250560
78,	0.247408
79,	0.247736
80,	0.244902
81,	0.242342
82,	0.244009
83,	0.242730
84,	0.240277
85,	0.240927
86,	0.237692
87,	0.237178
88,	0.235280
89,	0.232207
90,	0.229828
91,	0.232075
92,	0.230007
93,	0.227621
94,	0.225832
95,	0.226229
96,	0.225903
97,	0.226621
98,	0.227675
99,	0.228206
100,	0.227206
101,	0.226448
