0,	0.389143
1,	0.384305
2,	0.357055
3,	0.336121
4,	0.323208
5,	0.318108
6,	0.317020
7,	0.315760
8,	0.315172
9,	0.315310
10,	0.313624
11,	0.313154
12,	0.315014
13,	0.313363
14,	0.311728
15,	0.311694
16,	0.313513
17,	0.313513
18,	0.311435
19,	0.311435
20,	0.309984
21,	0.309153
22,	0.308761
23,	0.306360
24,	0.305249
25,	0.303818
26,	0.296617
27,	0.293924
28,	0.294016
29,	0.293753
30,	0.291635
31,	0.289868
32,	0.289561
33,	0.288676
34,	0.290011
35,	0.289445
36,	0.287883
37,	0.284630
38,	0.284084
39,	0.282211
40,	0.282342
41,	0.282708
42,	0.281731
43,	0.280425
44,	0.280326
45,	0.279621
46,	0.279709
47,	0.281353
48,	0.278140
49,	0.278588
50,	0.278301
51,	0.278337
52,	0.278110
53,	0.277037
54,	0.276353
55,	0.274698
56,	0.270604
57,	0.271200
58,	0.270885
59,	0.270694
60,	0.268652
61,	0.268691
62,	0.267889
63,	0.268832
64,	0.268069
65,	0.267085
66,	0.266566
67,	0.269523
68,	0.267335
69,	0.265616
70,	0.265452
71,	0.264960
72,	0.265157
73,	0.265077
74,	0.264560
75,	0.264402
76,	0.264258
77,	0.265082
78,	0.264572
