0,	1.499499
1,	1.341950
2,	1.239097
3,	1.204899
4,	1.210815
5,	1.187452
6,	1.200008
7,	1.200530
8,	1.207074
9,	1.206462
10,	1.202695
11,	1.198782
12,	1.211598
13,	1.189618
14,	1.196078
15,	1.187035
16,	1.179416
17,	1.167417
18,	1.174820
19,	1.187745
20,	1.182033
21,	1.176420
22,	1.183092
23,	1.181831
24,	1.177856
25,	1.180297
26,	1.179148
27,	1.166515
28,	1.163236
29,	1.164680
30,	1.161774
31,	1.164697
32,	1.160051
33,	1.156678
34,	1.155319
35,	1.154359
36,	1.151160
37,	1.146072
38,	1.144467
39,	1.146171
40,	1.143396
41,	1.142203
42,	1.139649
43,	1.135155
44,	1.133099
45,	1.132237
46,	1.132170
47,	1.131036
48,	1.130088
49,	1.129221
50,	1.128976
51,	1.128346
52,	1.126918
53,	1.125129
54,	1.124444
55,	1.124418
56,	1.123894
57,	1.124071
58,	1.123302
59,	1.123284
60,	1.122452
61,	1.122298
62,	1.121457
63,	1.121220
64,	1.121241
