0,	0.384683
1,	0.388530
2,	0.351379
3,	0.334974
4,	0.312258
5,	0.297019
6,	0.298520
7,	0.298955
8,	0.298838
9,	0.296459
10,	0.295500
11,	0.295396
12,	0.291827
13,	0.285213
14,	0.284004
15,	0.285942
16,	0.286220
17,	0.286224
18,	0.283977
19,	0.283977
20,	0.282785
21,	0.282886
22,	0.282874
23,	0.279648
24,	0.277882
25,	0.276514
26,	0.268730
27,	0.264845
28,	0.264302
29,	0.264308
30,	0.261395
31,	0.259092
32,	0.258718
33,	0.256661
34,	0.255193
35,	0.254902
36,	0.254125
37,	0.253924
38,	0.254604
39,	0.251267
40,	0.251502
41,	0.251635
42,	0.251933
43,	0.249644
44,	0.248971
45,	0.248367
46,	0.248971
47,	0.248841
48,	0.247428
49,	0.246507
50,	0.245190
51,	0.243960
52,	0.243683
53,	0.242947
54,	0.242678
55,	0.241948
56,	0.238927
57,	0.239075
58,	0.238844
59,	0.238835
60,	0.237438
61,	0.236934
62,	0.236470
63,	0.236226
64,	0.234608
65,	0.234586
66,	0.234154
67,	0.234013
68,	0.232333
69,	0.230739
70,	0.230755
71,	0.230834
72,	0.230519
73,	0.230413
74,	0.230194
75,	0.229830
76,	0.229608
77,	0.229605
78,	0.229105
79,	0.228965
80,	0.228166
81,	0.227854
