0,	1.341473
1,	1.331656
2,	1.263011
3,	1.342710
4,	1.286902
5,	1.301570
6,	1.230623
7,	1.245411
8,	1.162694
9,	1.295033
10,	1.139400
11,	1.132089
12,	1.117582
13,	1.140394
14,	1.277642
15,	1.201238
16,	1.207443
17,	1.424068
18,	1.224208
19,	1.441465
20,	1.332528
21,	1.254348
22,	1.163445
23,	1.119552
24,	1.128656
25,	1.121860
26,	1.190365
27,	1.126469
28,	1.176102
29,	1.171761
30,	1.170467
31,	1.158174
32,	1.158174
33,	1.157207
34,	1.272488
35,	1.262234
36,	1.258209
37,	1.252069
38,	1.256705
39,	1.256449
40,	1.253902
41,	1.160567
42,	1.155077
43,	1.088868
44,	1.080934
45,	1.060509
46,	1.042348
47,	1.038261
48,	1.034680
49,	1.004122
50,	1.001787
51,	0.992483
52,	0.992575
53,	0.977226
54,	0.996289
55,	0.993514
56,	0.991025
57,	0.991062
58,	0.993930
59,	1.026321
60,	1.010124
61,	1.010972
62,	1.001176
63,	0.990395
64,	0.982144
65,	1.009269
66,	1.013490
67,	1.022383
68,	0.996753
69,	0.983845
70,	1.006276
71,	0.989617
72,	0.985264
73,	0.983744
74,	0.979771
75,	0.978294
76,	0.977283
77,	0.975337
78,	0.969250
79,	0.964986
80,	0.962207
81,	0.961079
82,	0.958062
83,	0.954272
84,	0.953538
85,	0.955629
86,	0.951255
87,	0.956944
88,	0.955948
89,	0.955238
90,	0.965766
91,	0.962158
92,	0.963999
93,	0.962952
94,	0.981099
95,	0.973239
96,	0.970607
97,	0.966776
98,	0.964831
99,	0.984350
100,	0.982119
101,	0.977564
102,	0.976967
103,	0.974507
