0,	0.372202
1,	0.367301
2,	0.365387
3,	0.344140
4,	0.344136
5,	0.341866
6,	0.341866
7,	0.340055
8,	0.338206
9,	0.337791
10,	0.338858
11,	0.337942
12,	0.320995
13,	0.322549
14,	0.319781
15,	0.323500
16,	0.321549
17,	0.318237
18,	0.316424
19,	0.316040
20,	0.312418
21,	0.304133
22,	0.303397
23,	0.300145
24,	0.294369
25,	0.294022
26,	0.290253
27,	0.291120
28,	0.290435
29,	0.291832
30,	0.290219
31,	0.290196
32,	0.288832
33,	0.293456
34,	0.294996
35,	0.293056
36,	0.293458
37,	0.292321
38,	0.291740
39,	0.289590
40,	0.288005
41,	0.287166
42,	0.286842
43,	0.285789
44,	0.284656
45,	0.282808
46,	0.282347
47,	0.278154
48,	0.278049
49,	0.276613
50,	0.276066
51,	0.274773
52,	0.276126
53,	0.275605
54,	0.277210
55,	0.274971
56,	0.272871
57,	0.272778
58,	0.272273
59,	0.272649
60,	0.273097
61,	0.272820
62,	0.271916
63,	0.272129
64,	0.272574
65,	0.272112
66,	0.273180
67,	0.271369
68,	0.270944
69,	0.271269
70,	0.269999
71,	0.270953
