0,	1.861604
1,	1.834249
2,	1.825866
3,	1.838901
4,	1.846733
5,	1.842527
6,	1.831474
7,	1.818008
8,	1.807393
9,	1.767416
10,	1.747541
11,	1.740504
12,	1.724288
13,	1.690122
14,	1.687055
15,	1.682981
16,	1.675374
17,	1.667387
18,	1.666468
19,	1.651640
20,	1.647303
21,	1.646714
22,	1.632368
23,	1.628689
24,	1.626941
25,	1.623263
26,	1.615407
27,	1.604257
28,	1.602393
29,	1.600977
30,	1.594925
31,	1.585490
32,	1.581585
33,	1.576054
34,	1.571846
35,	1.567329
36,	1.565807
37,	1.563236
38,	1.556809
39,	1.553644
40,	1.549798
41,	1.542804
42,	1.533393
43,	1.530484
44,	1.527720
45,	1.519926
46,	1.519276
47,	1.518064
48,	1.513644
49,	1.508103
50,	1.502841
51,	1.501035
52,	1.499060
53,	1.498140
54,	1.497378
55,	1.494900
56,	1.492627
57,	1.490703
58,	1.489572
59,	1.488257
60,	1.488749
61,	1.486168
62,	1.485225
63,	1.481466
64,	1.480136
65,	1.479764
66,	1.477574
67,	1.476919
68,	1.475386
69,	1.473708
70,	1.471857
71,	1.470288
72,	1.469478
73,	1.467223
74,	1.466900
75,	1.464805
76,	1.464370
77,	1.462665
78,	1.460942
79,	1.459762
80,	1.458995
81,	1.457163
82,	1.456853
83,	1.456188
84,	1.453976
85,	1.453134
86,	1.453072
87,	1.452570
88,	1.451944
89,	1.450949
90,	1.450187
91,	1.449820
92,	1.448802
93,	1.448175
94,	1.447849
95,	1.446518
96,	1.445821
97,	1.443949
98,	1.443688
99,	1.443916
100,	1.443972
101,	1.443762
102,	1.442595
103,	1.441476
104,	1.441156
105,	1.439619
106,	1.438461
107,	1.438389
108,	1.438394
109,	1.438490
110,	1.437928
111,	1.437771
112,	1.437200
113,	1.436442
114,	1.435625
115,	1.435532
116,	1.435003
117,	1.434152
118,	1.434093
119,	1.434208
120,	1.433341
