0,	0.162741
1,	0.172658
2,	0.177223
3,	0.174769
4,	0.171740
5,	0.185214
6,	0.186449
7,	0.208580
8,	0.218775
9,	0.219590
10,	0.219423
11,	0.206825
12,	0.201942
13,	0.200481
14,	0.201870
15,	0.201847
16,	0.208710
17,	0.212263
18,	0.238122
19,	0.258299
20,	0.235678
21,	0.223463
22,	0.224147
23,	0.209057
24,	0.209786
25,	0.210931
26,	0.195807
27,	0.198603
28,	0.211086
29,	0.199181
30,	0.200325
31,	0.196347
32,	0.192002
33,	0.186661
34,	0.190392
35,	0.192680
36,	0.186715
37,	0.186406
38,	0.193362
39,	0.182973
40,	0.180750
41,	0.173209
42,	0.176194
43,	0.180370
44,	0.176234
45,	0.177412
46,	0.179062
47,	0.179119
48,	0.176748
49,	0.174189
50,	0.172529
51,	0.175217
52,	0.178841
53,	0.176195
54,	0.178209
55,	0.176361
