0,	0.208969
1,	0.201985
2,	0.200264
3,	0.198663
4,	0.197601
5,	0.192833
6,	0.192721
7,	0.192163
8,	0.193650
9,	0.195158
10,	0.197281
11,	0.200989
12,	0.200860
13,	0.202151
14,	0.203759
15,	0.204673
16,	0.205789
17,	0.205831
18,	0.205541
19,	0.205411
20,	0.206591
21,	0.206611
22,	0.206752
23,	0.206231
24,	0.205728
25,	0.206797
26,	0.205400
27,	0.206080
28,	0.207033
29,	0.207410
30,	0.208475
31,	0.209862
32,	0.209885
33,	0.210386
34,	0.210316
35,	0.209903
36,	0.209501
37,	0.209768
38,	0.210202
39,	0.210685
40,	0.210150
41,	0.210289
42,	0.210240
43,	0.210869
44,	0.210454
45,	0.209920
46,	0.210715
47,	0.210351
48,	0.209914
49,	0.209577
50,	0.209036
51,	0.208723
52,	0.208282
53,	0.208104
54,	0.208005
55,	0.208172
56,	0.208079
57,	0.208065
58,	0.207701
59,	0.207926
60,	0.208159
61,	0.208050
62,	0.207521
63,	0.207758
64,	0.207864
65,	0.207512
66,	0.207416
67,	0.207068
68,	0.207085
69,	0.206896
70,	0.206745
71,	0.206206
72,	0.206166
73,	0.206061
74,	0.205956
75,	0.205925
76,	0.205821
77,	0.205541
78,	0.205241
79,	0.205011
80,	0.204848
81,	0.204938
82,	0.204922
83,	0.204833
84,	0.204636
85,	0.204454
86,	0.204222
87,	0.204018
88,	0.203681
89,	0.203443
90,	0.203236
91,	0.203080
92,	0.202789
93,	0.202608
94,	0.202502
95,	0.202465
96,	0.202121
97,	0.202038
98,	0.201895
99,	0.201734
100,	0.201645
101,	0.201447
102,	0.201273
103,	0.201173
104,	0.201286
105,	0.201110
106,	0.200983
107,	0.200924
108,	0.200915
109,	0.200781
110,	0.200674
111,	0.200670
112,	0.200522
113,	0.200480
114,	0.200355
115,	0.200304
116,	0.200197
117,	0.200149
118,	0.200159
