0,	1.408738
1,	1.319834
2,	1.342692
3,	1.269078
4,	1.370279
5,	1.423963
6,	1.332001
7,	1.447499
8,	1.355004
9,	1.395526
10,	1.288227
11,	1.361628
12,	1.192348
13,	1.291109
14,	1.674047
15,	1.788917
16,	1.376344
17,	1.571965
18,	1.396459
19,	1.575379
20,	1.452908
21,	1.433249
22,	1.313404
23,	1.243999
24,	1.279743
25,	1.287439
26,	1.370799
27,	1.268785
28,	1.296014
29,	1.346343
30,	1.307683
31,	1.243880
32,	1.366259
33,	1.519046
34,	1.530750
35,	1.528734
36,	1.548724
37,	1.597258
38,	1.665695
39,	1.705212
40,	1.487918
41,	1.321233
42,	1.328477
43,	1.210370
44,	1.212144
45,	1.207231
46,	1.163389
47,	1.145010
48,	1.143669
49,	1.141931
50,	1.189944
51,	1.245041
52,	1.280543
53,	1.195218
54,	1.198786
55,	1.181807
56,	1.273942
57,	1.266575
58,	1.295610
59,	1.246884
60,	1.208439
61,	1.199530
62,	1.178478
63,	1.146930
64,	1.122183
65,	1.121478
66,	1.117906
67,	1.129956
68,	1.095872
69,	1.073947
70,	1.085373
71,	1.066916
72,	1.066111
73,	1.066701
74,	1.058878
75,	1.051511
76,	1.084403
77,	1.101709
78,	1.105151
79,	1.101189
80,	1.100238
81,	1.104642
82,	1.086601
83,	1.070472
84,	1.082943
85,	1.084733
86,	1.082507
87,	1.082201
88,	1.084208
89,	1.085176
90,	1.078157
91,	1.074457
92,	1.074114
93,	1.073757
94,	1.065432
95,	1.057801
96,	1.052011
97,	1.052628
98,	1.046036
99,	1.051813
100,	1.046709
101,	1.045845
102,	1.037104
103,	1.034348
104,	1.031312
105,	1.028603
106,	1.022063
107,	1.020447
108,	1.013819
109,	1.005130
110,	0.999313
111,	0.995333
112,	0.995002
113,	0.993864
114,	0.993948
115,	0.993363
116,	0.990841
117,	0.989811
118,	0.989874
119,	0.986058
120,	0.984501
121,	0.984509
122,	0.985244
123,	0.985277
124,	0.983687
125,	0.981854
126,	0.980446
127,	0.978578
128,	0.977417
129,	0.977050
130,	0.975380
131,	0.972432
132,	0.971319
133,	0.970543
134,	0.970718
135,	0.970573
136,	0.970418
137,	0.969010
138,	0.968499
139,	0.965176
