0,	1.535917
1,	1.481358
2,	1.441824
3,	1.417380
4,	1.377161
5,	1.353967
6,	1.333141
7,	1.317400
8,	1.313946
9,	1.289915
10,	1.281520
11,	1.283465
12,	1.264925
13,	1.257101
14,	1.243265
15,	1.230106
16,	1.220835
17,	1.217345
18,	1.212113
19,	1.204758
20,	1.196896
21,	1.200235
22,	1.192329
23,	1.184759
24,	1.184073
25,	1.182276
26,	1.167475
27,	1.162902
28,	1.158667
29,	1.153148
30,	1.150729
31,	1.146182
32,	1.140241
33,	1.142758
34,	1.139301
35,	1.130613
36,	1.131090
37,	1.130123
38,	1.124952
39,	1.120287
40,	1.117440
41,	1.115658
42,	1.106256
43,	1.103194
44,	1.099527
45,	1.096364
46,	1.097968
47,	1.094788
48,	1.095596
49,	1.095062
50,	1.090981
51,	1.085848
52,	1.082159
53,	1.079758
54,	1.081634
55,	1.080626
56,	1.080283
57,	1.077258
58,	1.075262
59,	1.072831
60,	1.072335
61,	1.069715
62,	1.068419
63,	1.065253
64,	1.065944
65,	1.062138
66,	1.062834
67,	1.061358
68,	1.059807
69,	1.056548
70,	1.053954
71,	1.053937
72,	1.050830
73,	1.047988
74,	1.045682
75,	1.043895
76,	1.042651
77,	1.042924
78,	1.043320
79,	1.041344
80,	1.042474
81,	1.042210
82,	1.041583
83,	1.041489
84,	1.041707
85,	1.041407
86,	1.040146
87,	1.038478
88,	1.039436
89,	1.038380
90,	1.038097
91,	1.037869
