0,	0.191013
1,	0.191107
2,	0.167571
3,	0.166968
4,	0.164984
5,	0.157705
6,	0.155504
7,	0.154392
8,	0.155151
9,	0.155948
10,	0.156624
11,	0.134069
12,	0.134129
13,	0.133348
14,	0.126741
15,	0.126333
16,	0.127272
17,	0.120107
18,	0.119910
19,	0.119443
20,	0.112813
21,	0.113190
22,	0.114673
23,	0.116678
24,	0.116479
25,	0.114493
26,	0.114503
27,	0.114861
28,	0.116078
29,	0.115851
30,	0.117221
31,	0.117217
32,	0.115537
33,	0.114432
34,	0.112598
35,	0.111990
36,	0.112684
37,	0.112457
38,	0.110837
39,	0.110460
40,	0.110165
41,	0.108427
42,	0.110410
43,	0.109591
44,	0.109407
45,	0.109519
46,	0.106501
47,	0.106563
48,	0.106940
49,	0.106206
50,	0.105472
51,	0.105012
52,	0.104832
53,	0.104927
54,	0.104657
55,	0.104517
56,	0.102659
57,	0.102488
58,	0.102077
59,	0.101948
60,	0.101832
61,	0.101680
62,	0.101454
63,	0.100819
64,	0.099404
65,	0.099349
66,	0.098202
67,	0.098150
68,	0.097377
69,	0.097209
70,	0.096999
71,	0.096607
72,	0.096526
73,	0.096366
74,	0.095998
75,	0.096112
76,	0.096153
77,	0.096580
78,	0.096509
79,	0.096700
80,	0.096389
81,	0.097070
82,	0.096773
83,	0.096884
84,	0.096578
85,	0.095941
86,	0.095743
87,	0.095442
88,	0.094445
89,	0.094351
90,	0.093736
91,	0.093218
92,	0.092726
93,	0.092707
94,	0.092600
95,	0.092484
96,	0.092546
97,	0.092465
98,	0.092486
99,	0.092182
100,	0.092373
101,	0.091899
102,	0.091706
103,	0.091532
104,	0.091440
105,	0.091352
106,	0.091557
107,	0.091351
108,	0.091233
109,	0.091207
110,	0.091124
111,	0.091007
112,	0.090936
113,	0.090429
114,	0.090368
115,	0.090306
116,	0.089890
117,	0.089812
118,	0.089334
119,	0.089274
120,	0.089357
121,	0.089183
122,	0.089025
123,	0.088993
124,	0.089093
125,	0.088965
126,	0.088611
127,	0.088511
128,	0.088523
129,	0.088497
130,	0.088471
131,	0.088323
132,	0.088392
133,	0.088268
134,	0.088224
135,	0.088785
136,	0.088696
137,	0.088719
