0,	0.382120
1,	0.368089
2,	0.357396
3,	0.351254
4,	0.348867
5,	0.342620
6,	0.335488
7,	0.335231
8,	0.330170
9,	0.326854
10,	0.326488
11,	0.325770
12,	0.314793
13,	0.314483
14,	0.309058
15,	0.308575
16,	0.307761
17,	0.308163
18,	0.306383
19,	0.305577
20,	0.305440
21,	0.305798
22,	0.305592
23,	0.304626
24,	0.304079
25,	0.303233
26,	0.302215
27,	0.300321
28,	0.300010
29,	0.299801
30,	0.299234
31,	0.295638
32,	0.294218
33,	0.292964
34,	0.292924
35,	0.291427
36,	0.291318
37,	0.291124
38,	0.290897
39,	0.290349
40,	0.289726
41,	0.289547
42,	0.289468
43,	0.288376
44,	0.286995
45,	0.286667
46,	0.286355
47,	0.285587
48,	0.285605
49,	0.285482
50,	0.285288
51,	0.285263
52,	0.284648
53,	0.284603
54,	0.284700
55,	0.284558
56,	0.284513
57,	0.284510
