0,	0.206943
1,	0.206105
2,	0.168964
3,	0.169115
4,	0.160759
5,	0.160558
6,	0.159423
7,	0.159311
8,	0.159311
9,	0.157907
10,	0.156804
11,	0.155827
12,	0.154971
13,	0.154933
14,	0.154177
15,	0.154100
16,	0.154288
17,	0.154080
18,	0.154063
19,	0.153574
20,	0.153044
21,	0.152991
22,	0.152943
23,	0.152895
24,	0.152850
25,	0.152760
26,	0.152723
27,	0.152709
28,	0.152702
29,	0.152702
30,	0.152700
31,	0.152691
32,	0.152685
33,	0.152684
34,	0.152669
35,	0.152664
36,	0.152659
37,	0.152658
38,	0.152652
39,	0.152652
40,	0.152651
