0,	0.386944
1,	0.360195
2,	0.353236
3,	0.345644
4,	0.339930
5,	0.341561
6,	0.338393
7,	0.338745
8,	0.340662
9,	0.335681
10,	0.335145
11,	0.335545
12,	0.334172
13,	0.333014
14,	0.326214
15,	0.323270
16,	0.322968
17,	0.322227
18,	0.321045
19,	0.320915
20,	0.316855
21,	0.316669
22,	0.315678
23,	0.308237
24,	0.307895
25,	0.307498
26,	0.307073
27,	0.306254
28,	0.306020
29,	0.305887
30,	0.305642
31,	0.304790
32,	0.304600
33,	0.304419
34,	0.304377
35,	0.304297
36,	0.304098
37,	0.304042
38,	0.303793
39,	0.302828
40,	0.301487
41,	0.301246
42,	0.299840
43,	0.299729
44,	0.299691
45,	0.299444
46,	0.299185
47,	0.298479
48,	0.298387
49,	0.298326
50,	0.298311
