0,	1.853247
1,	1.298144
2,	1.559247
3,	1.289902
4,	1.311084
5,	1.431917
6,	1.337501
7,	1.348398
8,	1.273310
9,	1.367488
10,	1.407783
11,	1.330348
12,	1.443324
13,	1.349520
14,	1.389766
15,	1.290760
16,	1.347801
17,	1.209379
18,	1.298558
19,	1.603454
20,	1.694237
21,	1.395423
22,	1.523926
23,	1.388851
24,	1.546352
25,	1.438579
26,	1.419757
27,	1.323424
28,	1.262291
29,	1.292165
30,	1.300354
31,	1.360335
32,	1.283367
33,	1.312317
34,	1.337804
35,	1.319265
36,	1.280079
37,	1.406562
38,	1.584088
39,	1.513216
40,	1.551918
41,	1.599995
42,	1.723313
43,	1.684995
44,	1.705832
45,	1.504614
46,	1.363923
47,	1.371568
48,	1.265151
49,	1.259696
50,	1.255883
51,	1.217810
52,	1.205144
53,	1.218355
54,	1.226275
55,	1.303483
56,	1.345713
57,	1.438892
58,	1.329521
59,	1.299394
60,	1.291168
61,	1.298048
62,	1.297152
63,	1.332983
64,	1.291061
65,	1.258153
66,	1.252030
67,	1.230231
68,	1.199774
69,	1.175077
70,	1.190349
71,	1.189285
72,	1.200070
73,	1.164924
74,	1.142239
75,	1.157457
76,	1.138226
77,	1.133431
78,	1.136434
79,	1.132473
80,	1.125042
81,	1.141833
82,	1.160426
83,	1.165325
84,	1.161274
85,	1.162543
86,	1.155699
87,	1.141812
88,	1.127700
89,	1.135474
90,	1.133647
91,	1.131295
92,	1.133385
93,	1.140337
94,	1.141723
95,	1.144081
96,	1.138965
97,	1.135895
98,	1.134607
99,	1.132951
100,	1.125458
101,	1.125736
102,	1.125147
103,	1.119277
104,	1.122793
105,	1.120585
106,	1.116910
107,	1.110338
108,	1.109488
109,	1.111288
110,	1.107831
111,	1.104064
112,	1.100920
113,	1.095106
114,	1.087713
115,	1.082001
116,	1.077071
117,	1.076402
118,	1.075311
119,	1.076165
120,	1.074685
121,	1.071389
122,	1.069037
123,	1.070332
124,	1.067585
125,	1.068207
126,	1.067881
127,	1.068113
128,	1.067657
129,	1.067019
130,	1.064480
131,	1.064593
132,	1.062382
133,	1.060238
134,	1.059541
135,	1.060154
136,	1.059276
137,	1.057529
138,	1.057474
139,	1.056848
140,	1.057183
141,	1.056865
142,	1.054998
