0,	0.393724
1,	0.367998
2,	0.337391
3,	0.333566
4,	0.335114
5,	0.329953
6,	0.329941
7,	0.326667
8,	0.326667
9,	0.328184
10,	0.324436
11,	0.327157
12,	0.322573
13,	0.320396
14,	0.304495
15,	0.297685
16,	0.292700
17,	0.293169
18,	0.290338
19,	0.287151
20,	0.283679
21,	0.283259
22,	0.279798
23,	0.278921
24,	0.278054
25,	0.278126
26,	0.274188
27,	0.273884
28,	0.267263
29,	0.268625
30,	0.269308
31,	0.270596
32,	0.267449
33,	0.267396
34,	0.266235
35,	0.268143
36,	0.268454
37,	0.267076
38,	0.265941
39,	0.264417
40,	0.263232
41,	0.260788
42,	0.260362
43,	0.259712
44,	0.258921
45,	0.254256
46,	0.253954
47,	0.253443
48,	0.253513
49,	0.250356
50,	0.249948
51,	0.249925
52,	0.249448
53,	0.248186
54,	0.248247
55,	0.247798
56,	0.247507
57,	0.245481
58,	0.243012
59,	0.243248
60,	0.243454
61,	0.243757
62,	0.243604
63,	0.243429
64,	0.242930
65,	0.242645
66,	0.243286
67,	0.242699
68,	0.242567
69,	0.241464
70,	0.241795
71,	0.241618
72,	0.240241
73,	0.239998
