0,	0.196182
1,	0.198377
2,	0.179052
3,	0.179915
4,	0.175602
5,	0.165572
6,	0.159655
7,	0.155533
8,	0.157404
9,	0.157131
10,	0.157360
11,	0.133590
12,	0.133506
13,	0.133579
14,	0.130996
15,	0.131688
16,	0.133380
17,	0.128606
18,	0.126895
19,	0.128319
20,	0.119349
21,	0.118719
22,	0.119558
23,	0.120214
24,	0.119950
25,	0.121287
26,	0.121032
27,	0.120975
28,	0.119565
29,	0.118949
30,	0.118261
31,	0.117600
32,	0.117031
33,	0.116382
34,	0.118731
35,	0.117158
36,	0.118019
37,	0.118196
38,	0.118521
39,	0.117511
40,	0.116630
41,	0.115975
42,	0.114921
43,	0.114700
44,	0.114553
45,	0.112773
46,	0.110895
47,	0.111009
48,	0.111159
49,	0.110799
50,	0.110453
51,	0.109532
52,	0.109588
53,	0.110248
54,	0.110279
55,	0.110218
56,	0.109685
57,	0.109623
58,	0.109568
59,	0.108926
60,	0.108476
61,	0.108430
62,	0.107887
63,	0.107459
64,	0.107336
65,	0.107186
66,	0.106884
67,	0.106814
68,	0.106760
69,	0.106569
70,	0.106316
71,	0.106980
72,	0.106501
73,	0.106550
74,	0.106338
75,	0.105345
76,	0.105041
77,	0.104797
78,	0.104438
79,	0.104434
80,	0.104041
81,	0.104447
82,	0.104357
83,	0.103959
84,	0.103893
85,	0.103461
86,	0.103303
87,	0.103511
88,	0.103124
89,	0.102832
90,	0.102403
91,	0.101914
92,	0.101634
93,	0.101607
94,	0.101690
95,	0.101754
96,	0.101782
97,	0.101726
98,	0.101691
99,	0.101619
100,	0.101483
101,	0.101274
102,	0.100855
103,	0.100645
104,	0.100590
105,	0.100529
106,	0.100465
107,	0.100492
108,	0.100404
109,	0.100184
110,	0.100167
111,	0.100172
112,	0.100052
113,	0.099610
114,	0.099494
115,	0.099430
116,	0.099426
117,	0.099322
118,	0.099194
