0,	1.322378
1,	1.245398
2,	1.226518
3,	1.198281
4,	1.229551
5,	1.209390
6,	1.197804
7,	1.261507
8,	1.198108
9,	1.220895
10,	1.179655
11,	1.168284
12,	1.137947
13,	1.177962
14,	1.264982
15,	1.245317
16,	1.222604
17,	1.319006
18,	1.278288
19,	1.328711
20,	1.310426
21,	1.300314
22,	1.218056
23,	1.193989
24,	1.210066
25,	1.189428
26,	1.230233
27,	1.191824
28,	1.190598
29,	1.199603
30,	1.190023
31,	1.159985
32,	1.187379
33,	1.192817
34,	1.238012
35,	1.224770
36,	1.221875
37,	1.256375
38,	1.221754
39,	1.225331
40,	1.255259
41,	1.206323
42,	1.192925
43,	1.143868
44,	1.125174
45,	1.120218
46,	1.102217
47,	1.089786
48,	1.092827
49,	1.083827
50,	1.119823
51,	1.132286
52,	1.170064
53,	1.136306
54,	1.132953
55,	1.126579
56,	1.154792
57,	1.151325
58,	1.153880
59,	1.147252
60,	1.136044
61,	1.128129
62,	1.121345
63,	1.106123
64,	1.091002
65,	1.086190
66,	1.080880
67,	1.086332
68,	1.063825
69,	1.049141
70,	1.049613
71,	1.038138
72,	1.037627
73,	1.039038
74,	1.036238
75,	1.032655
76,	1.055148
77,	1.051945
78,	1.053996
79,	1.052222
80,	1.050527
81,	1.052837
82,	1.044338
83,	1.034047
84,	1.038760
85,	1.038228
86,	1.038731
87,	1.038736
88,	1.041134
89,	1.041908
90,	1.039884
91,	1.038165
92,	1.039860
93,	1.040166
94,	1.035594
95,	1.029798
96,	1.028242
97,	1.029116
