0,	1.406522
1,	1.249703
2,	1.217591
3,	1.206877
4,	1.175191
5,	1.180440
6,	1.173906
7,	1.154606
8,	1.188025
9,	1.130528
10,	1.145461
11,	1.112044
12,	1.099022
13,	1.081254
14,	1.098960
15,	1.138149
16,	1.125018
17,	1.120457
18,	1.164445
19,	1.150735
20,	1.187317
21,	1.184458
22,	1.172676
23,	1.131416
24,	1.117325
25,	1.119128
26,	1.119975
27,	1.129731
28,	1.113333
29,	1.110495
30,	1.122538
31,	1.119412
32,	1.097810
33,	1.118253
34,	1.120872
35,	1.133696
36,	1.110404
37,	1.104453
38,	1.111802
39,	1.092949
40,	1.088819
41,	1.100979
42,	1.091839
43,	1.096671
44,	1.075442
45,	1.073643
46,	1.062561
47,	1.052024
48,	1.043101
49,	1.041712
50,	1.031850
51,	1.060636
52,	1.057254
53,	1.063126
54,	1.049421
55,	1.044211
56,	1.043032
57,	1.041981
58,	1.040920
59,	1.040145
60,	1.037127
61,	1.037688
62,	1.035030
63,	1.032332
64,	1.027897
65,	1.022161
66,	1.015492
67,	1.013645
68,	1.011941
69,	1.002863
70,	0.997427
71,	0.994155
72,	0.991683
73,	0.992026
74,	0.990105
75,	0.986337
76,	0.986151
77,	1.002238
78,	0.999128
79,	0.999739
80,	0.999071
81,	0.997081
82,	0.996149
83,	0.993791
84,	0.988566
85,	0.992483
86,	0.992074
87,	0.991248
88,	0.990608
89,	0.989357
90,	0.989233
91,	0.985674
92,	0.985916
93,	0.985439
94,	0.984973
