0,	0.267420
1,	0.285049
2,	0.306072
3,	0.305950
4,	0.326755
5,	0.245660
6,	0.209462
7,	0.202484
8,	0.201456
9,	0.182425
10,	0.182006
11,	0.177979
12,	0.177032
13,	0.174740
14,	0.175135
15,	0.174154
16,	0.173363
17,	0.165642
18,	0.165227
19,	0.164591
20,	0.164270
21,	0.159551
22,	0.158641
23,	0.158523
24,	0.152078
25,	0.148916
26,	0.149283
27,	0.147240
28,	0.147055
29,	0.145343
30,	0.144859
31,	0.144697
32,	0.142334
33,	0.141947
34,	0.141476
35,	0.149418
36,	0.149336
37,	0.148536
38,	0.147428
39,	0.143423
40,	0.143356
41,	0.143711
42,	0.142961
43,	0.136852
44,	0.136718
45,	0.136911
46,	0.136666
47,	0.133362
48,	0.130418
49,	0.130148
50,	0.130404
51,	0.131712
52,	0.130551
53,	0.129274
54,	0.128744
55,	0.127895
56,	0.127515
57,	0.128273
58,	0.126380
59,	0.126176
60,	0.126118
61,	0.126050
62,	0.125930
63,	0.125952
64,	0.126601
65,	0.127504
66,	0.126605
67,	0.126474
68,	0.124166
69,	0.124053
70,	0.122529
71,	0.122486
72,	0.121937
73,	0.121279
74,	0.120398
75,	0.120151
76,	0.120003
77,	0.119958
78,	0.119462
79,	0.119153
80,	0.119243
81,	0.119120
82,	0.118221
83,	0.118351
84,	0.118095
85,	0.118031
86,	0.118614
87,	0.118549
88,	0.118136
89,	0.117814
90,	0.117878
91,	0.117277
92,	0.115826
93,	0.115918
94,	0.115476
95,	0.114982
96,	0.114998
97,	0.115158
98,	0.115162
99,	0.114897
100,	0.114667
101,	0.114740
102,	0.114116
103,	0.114023
104,	0.113851
105,	0.113869
106,	0.113757
107,	0.113938
108,	0.113704
109,	0.113566
110,	0.113294
111,	0.113099
112,	0.113013
113,	0.113024
114,	0.112906
115,	0.112445
116,	0.111945
117,	0.111874
118,	0.111875
119,	0.111419
120,	0.111284
121,	0.111171
122,	0.110992
123,	0.111009
124,	0.111017
125,	0.110732
126,	0.110648
127,	0.110875
128,	0.110884
129,	0.110741
130,	0.110475
131,	0.110401
132,	0.110555
133,	0.110453
134,	0.110473
135,	0.110347
136,	0.110456
137,	0.110392
138,	0.110378
139,	0.110398
