0,	0.424975
1,	0.429983
2,	0.424369
3,	0.384328
4,	0.372374
5,	0.341841
6,	0.335829
7,	0.334539
8,	0.320464
9,	0.326813
10,	0.325804
11,	0.319078
12,	0.312571
13,	0.309928
14,	0.311791
15,	0.308490
16,	0.292745
17,	0.292413
18,	0.291346
19,	0.291564
20,	0.278125
21,	0.280164
22,	0.278122
23,	0.277951
24,	0.277317
25,	0.272493
26,	0.272073
27,	0.269382
28,	0.266913
29,	0.264927
30,	0.260665
31,	0.259704
32,	0.259704
33,	0.256537
34,	0.255914
35,	0.255243
36,	0.253755
37,	0.253232
38,	0.252976
39,	0.252436
40,	0.251601
41,	0.250257
42,	0.249165
43,	0.248763
44,	0.247631
45,	0.247325
46,	0.245690
47,	0.245100
48,	0.244870
49,	0.244564
50,	0.244629
51,	0.244166
52,	0.244076
53,	0.243863
