0,	1.438875
1,	1.186799
2,	1.173593
3,	1.102176
4,	1.091890
5,	1.078716
6,	1.068782
7,	1.056459
8,	1.044766
9,	1.034168
10,	1.040438
11,	1.023609
12,	1.023777
13,	1.015450
14,	1.011984
15,	0.990911
16,	0.990017
17,	1.003934
18,	0.976771
19,	0.979298
20,	0.986091
21,	0.979930
22,	0.977709
23,	0.981763
24,	0.981290
25,	0.973828
26,	0.973826
27,	0.968276
28,	0.958201
29,	0.962693
30,	0.963783
31,	0.969694
32,	0.967756
33,	0.963020
34,	0.960850
35,	0.960850
36,	0.957932
37,	0.957033
38,	0.943564
39,	0.941413
40,	0.937748
41,	0.935652
42,	0.931771
43,	0.930016
44,	0.928515
45,	0.924712
46,	0.920680
47,	0.919624
48,	0.917890
49,	0.917164
50,	0.917557
51,	0.913990
52,	0.908467
53,	0.907358
54,	0.905674
55,	0.904139
56,	0.900533
57,	0.899180
58,	0.898097
59,	0.900369
60,	0.899601
61,	0.898040
62,	0.897367
63,	0.897426
64,	0.897469
65,	0.897356
66,	0.896963
67,	0.896186
68,	0.893974
69,	0.891154
70,	0.890341
71,	0.888462
72,	0.885608
73,	0.885629
74,	0.884308
75,	0.883711
76,	0.883134
77,	0.882261
78,	0.881891
79,	0.881403
