0,	0.253371
1,	0.253371
2,	0.226908
3,	0.210353
4,	0.206433
5,	0.193840
6,	0.190805
7,	0.191150
8,	0.188308
9,	0.192995
10,	0.178692
11,	0.165838
12,	0.164468
13,	0.162779
14,	0.158547
15,	0.157573
16,	0.158397
17,	0.161274
18,	0.159236
19,	0.159296
20,	0.154245
21,	0.159974
22,	0.159276
23,	0.154845
24,	0.151644
25,	0.151979
26,	0.149159
27,	0.146818
28,	0.146573
29,	0.146718
30,	0.146144
31,	0.144678
32,	0.144936
33,	0.144835
34,	0.142375
35,	0.142010
36,	0.141899
37,	0.139422
38,	0.139443
39,	0.138839
40,	0.139280
41,	0.138994
42,	0.138701
43,	0.138611
44,	0.139917
45,	0.138216
46,	0.140681
47,	0.140325
48,	0.140242
49,	0.139483
50,	0.139248
51,	0.138851
52,	0.138200
53,	0.139352
54,	0.139589
55,	0.139361
56,	0.138928
57,	0.139031
58,	0.139855
59,	0.139822
60,	0.137618
61,	0.137206
62,	0.137253
63,	0.136061
64,	0.136752
65,	0.137004
66,	0.137024
67,	0.137651
68,	0.137497
69,	0.136985
70,	0.137014
71,	0.136713
72,	0.136482
73,	0.135953
74,	0.135794
75,	0.135274
76,	0.135207
77,	0.135649
78,	0.135785
79,	0.135616
80,	0.134989
81,	0.134335
82,	0.134375
83,	0.134265
84,	0.134079
85,	0.134599
86,	0.134702
87,	0.134636
88,	0.134219
89,	0.134609
90,	0.134693
91,	0.134878
92,	0.134883
93,	0.134552
94,	0.134096
95,	0.133992
96,	0.134057
97,	0.133939
98,	0.133901
