0,	0.137698
1,	0.153667
2,	0.215141
3,	0.202445
4,	0.204736
5,	0.176941
6,	0.141228
7,	0.148767
8,	0.144119
9,	0.162111
10,	0.163853
11,	0.170834
12,	0.170374
13,	0.151806
14,	0.153851
15,	0.165437
16,	0.153397
17,	0.154110
18,	0.162845
19,	0.161128
20,	0.187407
21,	0.207192
22,	0.176714
23,	0.169473
24,	0.166309
25,	0.157896
26,	0.156531
27,	0.154259
28,	0.145052
29,	0.147102
30,	0.161141
31,	0.152223
32,	0.152226
33,	0.148964
34,	0.146102
35,	0.144992
36,	0.145683
37,	0.147041
38,	0.143314
39,	0.143269
40,	0.149247
41,	0.142232
42,	0.145116
43,	0.134293
44,	0.134060
45,	0.134271
46,	0.132119
47,	0.133991
48,	0.134211
49,	0.134821
50,	0.136768
51,	0.136538
52,	0.136637
53,	0.136578
