0,	0.223054
1,	0.239097
2,	0.228920
3,	0.258635
4,	0.275393
5,	0.303763
6,	0.315655
7,	0.334532
8,	0.354875
9,	0.375243
10,	0.392437
11,	0.409353
12,	0.414507
13,	0.433657
14,	0.353286
15,	0.360205
16,	0.356167
17,	0.318722
18,	0.315118
19,	0.318890
20,	0.283382
21,	0.292867
22,	0.268685
23,	0.273928
24,	0.278411
25,	0.274339
26,	0.277573
27,	0.279019
28,	0.259184
29,	0.256608
30,	0.254330
31,	0.238584
32,	0.225122
33,	0.226151
34,	0.227360
35,	0.226473
36,	0.216584
37,	0.217607
38,	0.214196
39,	0.215355
40,	0.210714
41,	0.206418
42,	0.207654
43,	0.200929
44,	0.195072
45,	0.193987
46,	0.191317
47,	0.189691
48,	0.187469
49,	0.188119
50,	0.188262
51,	0.184485
52,	0.184315
53,	0.184553
54,	0.183342
55,	0.182980
56,	0.181565
57,	0.181655
58,	0.179119
59,	0.178663
60,	0.178718
61,	0.177606
62,	0.177568
63,	0.176741
64,	0.176645
65,	0.176735
66,	0.175490
67,	0.174841
68,	0.174760
69,	0.174639
70,	0.174601
71,	0.172996
72,	0.172892
73,	0.172388
74,	0.172349
75,	0.171999
76,	0.171818
77,	0.171754
78,	0.171531
79,	0.169970
80,	0.169429
81,	0.169089
82,	0.168916
83,	0.168445
84,	0.167957
85,	0.167689
86,	0.167479
87,	0.166948
88,	0.166719
89,	0.166579
90,	0.166416
91,	0.166193
92,	0.165883
93,	0.165874
94,	0.165739
95,	0.165667
96,	0.165652
97,	0.165580
98,	0.165064
99,	0.164919
100,	0.164782
101,	0.164350
102,	0.164030
103,	0.163996
104,	0.163873
105,	0.163808
106,	0.163797
107,	0.163716
108,	0.163747
109,	0.163327
110,	0.163289
111,	0.163259
112,	0.163177
113,	0.163140
114,	0.163107
115,	0.162999
116,	0.162962
117,	0.162596
118,	0.162580
119,	0.162564
120,	0.162106
121,	0.161936
122,	0.161873
123,	0.161864
124,	0.161782
125,	0.161414
126,	0.161404
127,	0.161261
128,	0.161223
129,	0.161206
130,	0.161188
131,	0.161103
