0,	1.545052
1,	1.333340
2,	1.277333
3,	1.297566
4,	1.224392
5,	1.217743
6,	1.176742
7,	1.166630
8,	1.148739
9,	1.162534
10,	1.206392
11,	1.190619
12,	1.175145
13,	1.182233
14,	1.173494
15,	1.168565
16,	1.172683
17,	1.171062
18,	1.153956
19,	1.149536
20,	1.150676
21,	1.144780
22,	1.146881
23,	1.142362
24,	1.141309
25,	1.142673
26,	1.138815
27,	1.133672
28,	1.133703
29,	1.133251
30,	1.133751
31,	1.128975
32,	1.126157
33,	1.124879
34,	1.121510
35,	1.118459
36,	1.117940
37,	1.117276
38,	1.118128
39,	1.117266
40,	1.116909
41,	1.116540
42,	1.115762
43,	1.114409
44,	1.112964
45,	1.111976
46,	1.111813
47,	1.111077
48,	1.110966
49,	1.110649
50,	1.110583
51,	1.109923
52,	1.109628
53,	1.109038
54,	1.108854
