0,	1.991902
1,	1.964009
2,	1.934844
3,	1.920275
4,	1.892004
5,	1.864689
6,	1.852431
7,	1.825895
8,	1.810120
9,	1.790331
10,	1.770965
11,	1.751385
12,	1.734264
13,	1.714702
14,	1.696140
15,	1.681908
16,	1.670275
17,	1.655166
18,	1.641306
19,	1.630130
20,	1.620599
21,	1.605545
22,	1.595317
23,	1.582933
24,	1.571122
25,	1.559914
26,	1.552557
27,	1.543771
28,	1.537881
29,	1.528795
30,	1.514786
31,	1.514803
32,	1.508852
33,	1.496596
34,	1.489459
35,	1.482889
36,	1.479490
37,	1.472208
38,	1.466770
39,	1.459026
40,	1.452445
41,	1.451563
42,	1.445988
43,	1.445514
44,	1.441318
45,	1.435492
46,	1.430050
47,	1.424971
48,	1.421268
49,	1.420797
50,	1.417559
51,	1.413033
52,	1.409688
53,	1.405397
54,	1.401502
55,	1.399888
56,	1.396134
57,	1.393976
58,	1.388805
59,	1.386626
60,	1.382669
61,	1.381255
62,	1.378476
63,	1.375914
64,	1.372875
65,	1.370717
66,	1.369298
67,	1.366507
68,	1.363463
69,	1.361145
70,	1.358790
71,	1.356372
72,	1.355684
73,	1.355470
74,	1.353120
75,	1.351337
76,	1.350910
77,	1.350196
78,	1.349413
79,	1.348489
80,	1.348276
81,	1.346267
82,	1.344156
83,	1.343957
84,	1.342569
85,	1.342012
86,	1.341582
87,	1.340775
88,	1.339987
89,	1.339436
90,	1.337909
91,	1.335643
92,	1.334211
93,	1.330468
94,	1.328651
95,	1.328404
96,	1.327427
97,	1.325873
98,	1.325694
99,	1.325535
100,	1.325176
101,	1.323661
102,	1.322821
103,	1.322403
104,	1.321979
