0,	0.287660
1,	0.305192
2,	0.267119
3,	0.235074
4,	0.249453
5,	0.265130
6,	0.272227
7,	0.256513
8,	0.264283
9,	0.272301
10,	0.283261
11,	0.312984
12,	0.306324
13,	0.225463
14,	0.239232
15,	0.230081
16,	0.204099
17,	0.199060
18,	0.200345
19,	0.196398
20,	0.198476
21,	0.204790
22,	0.201918
23,	0.205652
24,	0.208363
25,	0.186769
26,	0.189870
27,	0.188702
28,	0.185319
29,	0.184657
30,	0.171458
31,	0.177501
32,	0.175781
33,	0.175596
34,	0.175243
35,	0.174395
36,	0.179282
37,	0.171780
38,	0.170217
39,	0.163228
40,	0.164399
41,	0.155866
42,	0.153191
43,	0.155051
44,	0.153254
45,	0.152450
46,	0.153144
47,	0.146739
48,	0.144891
49,	0.143104
50,	0.143825
51,	0.143233
52,	0.141679
53,	0.140950
54,	0.139591
55,	0.139153
56,	0.137419
57,	0.138139
58,	0.138147
59,	0.137736
60,	0.137698
61,	0.136990
62,	0.132714
63,	0.132369
64,	0.130241
65,	0.130398
66,	0.130146
67,	0.130317
68,	0.130399
