0,	0.286833
1,	0.503024
2,	0.391375
3,	0.538683
4,	0.461425
5,	0.475295
6,	0.508053
7,	0.445538
8,	0.459279
9,	0.534561
10,	0.410766
11,	0.381853
12,	0.433973
13,	0.467437
14,	0.360175
15,	0.365926
16,	0.338403
17,	0.311175
18,	0.307750
19,	0.390000
20,	0.428294
21,	0.480406
22,	0.454891
23,	0.398796
24,	0.408086
25,	0.361997
26,	0.414741
27,	0.389279
28,	0.328295
29,	0.346067
30,	0.346710
31,	0.285578
32,	0.317160
33,	0.385504
34,	0.334929
35,	0.357169
36,	0.331769
37,	0.277106
38,	0.284730
39,	0.284679
40,	0.298544
41,	0.300894
42,	0.343980
43,	0.378755
44,	0.295533
45,	0.303761
46,	0.307253
47,	0.283921
48,	0.305345
49,	0.301928
50,	0.259871
51,	0.258429
52,	0.320674
53,	0.280591
54,	0.272550
55,	0.281383
56,	0.284701
57,	0.279646
58,	0.287465
59,	0.321499
60,	0.270573
61,	0.257854
62,	0.230712
63,	0.251103
64,	0.285025
65,	0.260342
66,	0.270049
67,	0.268451
68,	0.251918
69,	0.279076
70,	0.283186
71,	0.312431
72,	0.257510
73,	0.236936
74,	0.219586
75,	0.211499
76,	0.200785
77,	0.199309
78,	0.218868
79,	0.234237
80,	0.228498
81,	0.253259
82,	0.224265
83,	0.240971
84,	0.235260
85,	0.222471
86,	0.246640
87,	0.243245
88,	0.232119
89,	0.232518
90,	0.212427
91,	0.217897
92,	0.210991
93,	0.203978
94,	0.203811
95,	0.215839
96,	0.200993
97,	0.196531
98,	0.190377
99,	0.196622
100,	0.201806
101,	0.207015
102,	0.218560
103,	0.225182
104,	0.225665
105,	0.222338
106,	0.211778
107,	0.208672
108,	0.206621
109,	0.201648
110,	0.207814
111,	0.205670
112,	0.202708
113,	0.208522
114,	0.187053
115,	0.186519
116,	0.187588
117,	0.188601
118,	0.191201
119,	0.194806
120,	0.191656
121,	0.189533
122,	0.184402
123,	0.183631
124,	0.183939
125,	0.186242
126,	0.188059
127,	0.188221
128,	0.189311
129,	0.188934
130,	0.187797
131,	0.187920
132,	0.191081
133,	0.191703
134,	0.190136
135,	0.185816
