0,	1.525132
1,	1.341830
2,	1.336233
3,	1.241643
4,	1.191409
5,	1.111402
6,	1.086109
7,	0.955097
8,	0.937705
9,	0.916406
10,	0.892591
11,	0.897668
12,	0.887899
13,	0.885992
14,	0.884354
15,	0.887197
16,	0.882446
17,	0.872830
18,	0.880132
19,	0.878212
20,	0.879363
21,	0.872706
22,	0.852326
23,	0.846996
24,	0.863700
25,	0.841623
26,	0.841181
27,	0.836143
28,	0.833628
29,	0.826328
30,	0.821004
31,	0.820984
32,	0.817226
33,	0.813778
34,	0.809978
35,	0.802801
36,	0.801449
37,	0.795551
38,	0.793085
39,	0.779580
40,	0.766679
41,	0.764222
42,	0.757131
43,	0.753816
44,	0.750592
45,	0.748171
46,	0.747601
47,	0.747600
48,	0.746630
49,	0.744985
50,	0.743787
51,	0.739580
52,	0.736883
53,	0.735344
54,	0.733338
55,	0.732207
56,	0.731477
57,	0.729681
58,	0.727563
59,	0.725319
60,	0.722608
61,	0.722087
62,	0.722210
63,	0.721562
64,	0.730517
65,	0.729121
66,	0.729121
67,	0.729221
68,	0.728108
69,	0.727188
70,	0.727188
71,	0.723921
72,	0.725768
73,	0.724374
74,	0.724562
75,	0.721397
76,	0.721079
77,	0.721482
78,	0.720836
79,	0.719207
80,	0.721608
81,	0.721240
82,	0.719889
83,	0.718802
84,	0.718018
85,	0.716730
86,	0.716556
87,	0.721112
88,	0.719841
89,	0.719537
90,	0.718701
91,	0.718058
92,	0.717284
93,	0.716767
94,	0.716778
95,	0.716198
96,	0.722291
97,	0.720149
98,	0.719913
99,	0.719727
100,	0.718952
101,	0.718952
102,	0.718421
103,	0.718324
104,	0.717418
105,	0.717364
106,	0.716773
107,	0.716886
108,	0.714616
109,	0.714132
110,	0.713435
111,	0.712866
112,	0.713875
113,	0.713284
114,	0.712656
115,	0.711879
116,	0.711522
117,	0.711522
118,	0.711165
119,	0.711425
120,	0.711321
121,	0.710494
122,	0.710006
123,	0.709905
124,	0.709611
125,	0.709279
126,	0.709036
127,	0.708927
128,	0.708350
129,	0.708039
130,	0.707552
131,	0.707063
132,	0.705614
133,	0.705087
134,	0.704834
135,	0.704481
136,	0.703682
137,	0.703535
138,	0.703295
139,	0.703256
140,	0.703136
141,	0.702900
142,	0.702716
143,	0.701811
144,	0.701426
145,	0.701187
146,	0.700971
147,	0.700661
148,	0.700420
149,	0.700044
150,	0.699909
151,	0.700026
152,	0.699868
153,	0.699655
154,	0.699516
155,	0.699441
156,	0.699225
157,	0.699034
158,	0.698529
159,	0.698273
160,	0.697979
161,	0.697706
162,	0.697416
163,	0.697348
164,	0.697361
165,	0.697198
166,	0.697132
167,	0.696909
168,	0.696850
169,	0.696677
170,	0.696025
171,	0.695834
172,	0.695756
173,	0.695300
174,	0.695092
175,	0.695036
176,	0.694776
177,	0.694673
178,	0.694592
179,	0.694413
180,	0.694334
181,	0.694163
182,	0.694037
183,	0.693951
184,	0.693784
185,	0.693769
186,	0.693636
187,	0.693532
188,	0.693380
189,	0.693210
190,	0.693133
191,	0.693090
192,	0.693007
193,	0.692975
194,	0.692852
195,	0.692623
196,	0.692582
197,	0.692602
198,	0.692403
199,	0.692329
200,	0.692297
201,	0.692182
