0,	1.340610
1,	1.267871
2,	1.286884
3,	1.267549
4,	1.320908
5,	1.338459
6,	1.292258
7,	1.370837
8,	1.292750
9,	1.322675
10,	1.261450
11,	1.264365
12,	1.195042
13,	1.256587
14,	1.420099
15,	1.457806
16,	1.338311
17,	1.436641
18,	1.353640
19,	1.443781
20,	1.391811
21,	1.366252
22,	1.279818
23,	1.238336
24,	1.254752
25,	1.246006
26,	1.303443
27,	1.243554
28,	1.253707
29,	1.278862
30,	1.267925
31,	1.231220
32,	1.283628
33,	1.345318
34,	1.409802
35,	1.415117
36,	1.434603
37,	1.493055
38,	1.460364
39,	1.497933
40,	1.400005
41,	1.293002
42,	1.297506
43,	1.205778
44,	1.189575
45,	1.189615
46,	1.153278
47,	1.147072
48,	1.148208
49,	1.144439
50,	1.168484
51,	1.201743
52,	1.229391
53,	1.172840
54,	1.176965
55,	1.166097
56,	1.254543
57,	1.249797
58,	1.274939
59,	1.237227
60,	1.205794
61,	1.198068
62,	1.179240
63,	1.150895
64,	1.127393
65,	1.123653
66,	1.121277
67,	1.134550
68,	1.101276
69,	1.079167
70,	1.081941
71,	1.066040
72,	1.066265
73,	1.066344
74,	1.061092
75,	1.055232
76,	1.092389
77,	1.102616
78,	1.110020
79,	1.112078
80,	1.113030
81,	1.120778
82,	1.102701
83,	1.084937
84,	1.092628
85,	1.091480
86,	1.090325
87,	1.090673
88,	1.097688
89,	1.100124
90,	1.092747
91,	1.088880
92,	1.091258
93,	1.089569
94,	1.087157
95,	1.077752
96,	1.071772
97,	1.071518
98,	1.060921
99,	1.078017
100,	1.070705
101,	1.071766
102,	1.059374
103,	1.056787
104,	1.054138
105,	1.050727
106,	1.043045
107,	1.039121
108,	1.031641
109,	1.022113
110,	1.014523
111,	1.008213
112,	1.007341
113,	1.005662
114,	1.006276
115,	1.005597
116,	1.002070
117,	1.000033
118,	1.000441
119,	0.995315
120,	0.994372
121,	0.993886
122,	0.994395
123,	0.994170
124,	0.994207
125,	0.991944
126,	0.990429
127,	0.988912
128,	0.987710
129,	0.987367
130,	0.986162
131,	0.981542
132,	0.980557
133,	0.980196
134,	0.979861
135,	0.979631
136,	0.979378
137,	0.978219
138,	0.977918
139,	0.973908
140,	0.972797
141,	0.972862
142,	0.972552
143,	0.970852
144,	0.970630
145,	0.970409
