0,	0.207277
1,	0.202829
2,	0.234352
3,	0.227564
4,	0.212568
5,	0.264994
6,	0.220966
7,	0.275457
8,	0.252019
9,	0.246595
10,	0.264711
11,	0.211203
12,	0.206160
13,	0.206385
14,	0.214049
15,	0.210040
16,	0.216658
17,	0.274220
18,	0.298847
19,	0.319222
20,	0.245544
21,	0.219510
22,	0.227639
23,	0.219572
24,	0.241657
25,	0.221444
26,	0.188180
27,	0.201229
28,	0.222613
29,	0.212991
30,	0.210649
31,	0.207988
32,	0.203655
33,	0.200562
34,	0.204743
35,	0.208384
36,	0.196703
37,	0.209664
38,	0.219047
39,	0.196530
40,	0.196200
41,	0.186252
42,	0.194652
43,	0.198798
44,	0.195673
45,	0.195313
46,	0.198102
47,	0.204403
48,	0.200311
49,	0.195925
50,	0.194053
51,	0.203270
52,	0.206535
53,	0.204393
54,	0.209528
