0,	0.406240
1,	0.395394
2,	0.382604
3,	0.381163
4,	0.380427
5,	0.371304
6,	0.371304
7,	0.370750
8,	0.370750
9,	0.367826
10,	0.366187
11,	0.367940
12,	0.364502
13,	0.363727
14,	0.361874
15,	0.352131
16,	0.350152
17,	0.348172
18,	0.348051
19,	0.347252
20,	0.346636
21,	0.346567
22,	0.345728
23,	0.344383
24,	0.344343
25,	0.341829
26,	0.339331
27,	0.339284
28,	0.337001
29,	0.336539
30,	0.336399
31,	0.336129
32,	0.335885
33,	0.335813
34,	0.334880
35,	0.334864
36,	0.334196
37,	0.333415
38,	0.332577
39,	0.332005
40,	0.330999
41,	0.329251
42,	0.329553
43,	0.329503
44,	0.329501
45,	0.328341
46,	0.327764
47,	0.327477
48,	0.327462
49,	0.327228
50,	0.327213
51,	0.327021
52,	0.326788
53,	0.326767
