0,	0.388014
1,	0.382903
2,	0.352779
3,	0.344848
4,	0.332296
5,	0.328787
6,	0.330387
7,	0.330218
8,	0.329550
9,	0.327305
10,	0.325113
11,	0.323932
12,	0.325444
13,	0.321114
14,	0.318808
15,	0.319252
16,	0.320718
17,	0.320718
18,	0.318377
19,	0.318377
20,	0.317016
21,	0.313232
22,	0.312746
23,	0.310114
24,	0.309277
25,	0.306762
26,	0.299132
27,	0.296337
28,	0.297523
29,	0.297198
30,	0.294254
31,	0.292440
32,	0.292076
33,	0.291376
34,	0.293624
35,	0.292989
36,	0.290612
37,	0.286243
38,	0.285694
39,	0.283641
40,	0.284067
41,	0.284507
42,	0.283977
43,	0.281762
44,	0.281966
45,	0.280812
46,	0.285606
47,	0.288919
48,	0.287031
49,	0.285605
50,	0.285331
51,	0.284522
52,	0.280307
53,	0.278704
54,	0.278324
55,	0.278806
56,	0.274520
57,	0.274693
58,	0.272990
59,	0.272615
60,	0.268256
61,	0.268206
62,	0.267020
63,	0.266937
64,	0.266398
65,	0.267532
66,	0.267320
67,	0.266244
68,	0.264417
69,	0.262444
70,	0.262692
71,	0.261669
72,	0.262181
73,	0.262113
74,	0.262434
75,	0.262253
76,	0.262056
77,	0.262758
78,	0.262244
79,	0.261688
80,	0.260550
81,	0.260287
82,	0.261014
83,	0.260189
84,	0.259432
85,	0.259472
