0,	0.210195
1,	0.183683
2,	0.183396
3,	0.183760
4,	0.183510
5,	0.183512
6,	0.174580
7,	0.173824
8,	0.171742
9,	0.170655
10,	0.170653
11,	0.170264
12,	0.170085
13,	0.168619
14,	0.167664
15,	0.167646
16,	0.166950
17,	0.166606
18,	0.166507
19,	0.166166
20,	0.166113
21,	0.165931
22,	0.165864
23,	0.165785
24,	0.165764
25,	0.165715
26,	0.165715
27,	0.165714
28,	0.165673
29,	0.165664
30,	0.165661
31,	0.165653
32,	0.165654
33,	0.165634
34,	0.165629
35,	0.165625
36,	0.165625
37,	0.165616
38,	0.165615
39,	0.165612
40,	0.165611
41,	0.165610
42,	0.165611
