0,	0.392702
1,	0.372674
2,	0.363333
3,	0.347887
4,	0.345819
5,	0.343583
6,	0.342938
7,	0.342468
8,	0.340951
9,	0.330744
10,	0.324367
11,	0.324770
12,	0.326377
13,	0.330818
14,	0.332905
15,	0.330603
16,	0.324986
17,	0.324093
18,	0.322818
19,	0.322209
20,	0.321925
21,	0.320091
22,	0.319806
23,	0.322011
24,	0.319906
25,	0.318045
26,	0.317120
27,	0.316471
28,	0.316263
29,	0.317085
30,	0.316375
31,	0.315526
32,	0.315741
33,	0.314808
34,	0.314610
35,	0.314417
36,	0.313856
37,	0.313825
38,	0.313553
39,	0.313964
40,	0.313386
41,	0.312931
42,	0.312865
43,	0.312674
44,	0.312628
45,	0.311915
46,	0.311494
47,	0.311425
48,	0.311507
49,	0.311413
50,	0.311413
51,	0.311252
52,	0.311115
53,	0.310992
54,	0.310966
55,	0.310837
56,	0.310799
57,	0.310787
58,	0.310550
59,	0.310524
60,	0.310446
61,	0.310482
62,	0.310419
63,	0.310251
64,	0.310194
65,	0.310144
66,	0.310152
67,	0.310127
68,	0.310050
69,	0.310032
