0,	2.041559
1,	2.033738
2,	2.083317
3,	2.154850
4,	2.187305
5,	2.184347
6,	2.199326
7,	2.180238
8,	2.122395
9,	2.045655
10,	2.076829
11,	2.094370
12,	2.088971
13,	2.098233
14,	2.093133
15,	2.079356
16,	2.070646
17,	2.078709
18,	2.121381
19,	2.080642
20,	2.069644
21,	2.064204
22,	2.046446
23,	2.069354
24,	2.054497
25,	2.048831
26,	2.016304
27,	2.000582
28,	2.002305
29,	2.010538
30,	2.033373
31,	2.036918
32,	2.038907
33,	2.015680
34,	2.032725
35,	2.024323
36,	2.043893
37,	2.039992
38,	2.018589
39,	2.026431
40,	2.024353
41,	2.002118
42,	2.006006
43,	1.998872
44,	2.005013
45,	2.003942
46,	2.010272
47,	1.985907
48,	1.984694
49,	1.981203
50,	1.987674
51,	1.983667
52,	1.980588
53,	1.971510
54,	1.970127
55,	1.971218
56,	1.971372
57,	1.966185
58,	1.968692
59,	1.963841
60,	1.964209
61,	1.966431
62,	1.964556
63,	1.961228
64,	1.960145
65,	1.958316
66,	1.961360
67,	1.961335
68,	1.959849
69,	1.957994
70,	1.956252
71,	1.955278
72,	1.951714
73,	1.949740
74,	1.952783
75,	1.951350
76,	1.950040
77,	1.950689
78,	1.946100
79,	1.945684
80,	1.946198
81,	1.945750
82,	1.944356
83,	1.941245
84,	1.938663
85,	1.939227
86,	1.938080
87,	1.937436
88,	1.935182
89,	1.934272
90,	1.933776
91,	1.933020
92,	1.931288
93,	1.931023
94,	1.929589
95,	1.928496
96,	1.926135
97,	1.925304
98,	1.926085
99,	1.925073
100,	1.923488
101,	1.922088
102,	1.922251
103,	1.920857
104,	1.922176
105,	1.922420
106,	1.922011
107,	1.920628
108,	1.919685
109,	1.918656
110,	1.917832
111,	1.917625
112,	1.916729
113,	1.915400
114,	1.915159
115,	1.913551
116,	1.913618
117,	1.912834
118,	1.911809
119,	1.911711
120,	1.910996
121,	1.909567
122,	1.909271
123,	1.907813
124,	1.907473
125,	1.906970
126,	1.906317
127,	1.905396
128,	1.905313
129,	1.905114
130,	1.903792
131,	1.903294
132,	1.902744
133,	1.901762
134,	1.901317
135,	1.901346
136,	1.900540
137,	1.899547
138,	1.899314
139,	1.899041
140,	1.898573
141,	1.898518
142,	1.898380
143,	1.897816
144,	1.897314
145,	1.896947
146,	1.896605
