0,	0.150111
1,	0.163218
2,	0.173680
3,	0.177941
4,	0.182855
5,	0.197270
6,	0.209559
7,	0.227658
8,	0.240011
9,	0.238659
10,	0.243660
11,	0.242606
12,	0.245104
13,	0.244349
14,	0.251820
15,	0.254797
16,	0.263084
17,	0.268828
18,	0.283322
19,	0.293542
20,	0.284795
21,	0.278434
22,	0.282548
23,	0.275103
24,	0.276810
25,	0.277630
26,	0.267485
27,	0.270778
28,	0.278140
29,	0.269176
30,	0.271961
31,	0.268628
32,	0.262803
33,	0.256255
34,	0.258870
35,	0.260597
36,	0.256709
37,	0.259044
38,	0.264950
39,	0.254712
40,	0.249050
41,	0.240991
42,	0.243628
43,	0.247242
44,	0.240528
45,	0.241004
46,	0.240725
47,	0.242865
48,	0.237482
49,	0.232201
50,	0.227598
51,	0.230460
52,	0.233765
53,	0.227884
54,	0.226343
55,	0.224193
56,	0.223748
57,	0.219683
58,	0.222145
59,	0.222893
60,	0.222071
61,	0.220100
62,	0.221082
63,	0.214950
64,	0.216192
65,	0.216190
66,	0.217036
67,	0.213340
68,	0.211244
69,	0.208185
70,	0.206209
71,	0.202381
72,	0.198960
73,	0.200299
74,	0.201288
75,	0.198836
76,	0.198805
77,	0.197398
78,	0.197079
79,	0.195017
80,	0.193682
81,	0.193292
82,	0.192905
83,	0.192337
84,	0.192112
85,	0.190529
86,	0.189007
87,	0.188351
88,	0.186706
89,	0.185567
90,	0.185683
91,	0.184742
92,	0.183678
93,	0.182769
94,	0.182995
