0,	0.450672
1,	0.383564
2,	0.363389
3,	0.357106
4,	0.360459
5,	0.367213
6,	0.366536
7,	0.380935
8,	0.381456
9,	0.390674
10,	0.393814
11,	0.385816
12,	0.379736
13,	0.382789
14,	0.380326
15,	0.381119
16,	0.357106
17,	0.354975
18,	0.353082
19,	0.352756
20,	0.353419
21,	0.354231
22,	0.352016
23,	0.350478
24,	0.349224
25,	0.344310
26,	0.341520
27,	0.340068
28,	0.343086
29,	0.341375
30,	0.339546
31,	0.340579
32,	0.341064
33,	0.338888
34,	0.337830
35,	0.339224
36,	0.339419
37,	0.338700
38,	0.340130
39,	0.339056
40,	0.338296
41,	0.337176
42,	0.335340
43,	0.334841
44,	0.332795
45,	0.333485
46,	0.333361
47,	0.333009
48,	0.333247
49,	0.332192
50,	0.332251
51,	0.332213
52,	0.332602
