0,	1.916126
1,	1.960276
2,	1.999484
3,	2.018326
4,	2.016862
5,	2.026239
6,	2.020579
7,	2.098851
8,	2.053437
9,	2.058616
10,	2.054118
11,	2.032712
12,	2.068754
13,	2.052795
14,	2.044845
15,	1.994325
16,	1.985031
17,	1.989128
18,	2.001721
19,	2.048693
20,	2.052873
21,	2.045425
22,	2.009778
23,	2.040907
24,	2.027434
25,	2.040486
26,	2.034760
27,	2.000717
28,	2.015548
29,	2.010134
30,	1.966066
31,	1.977772
32,	1.969713
33,	1.983080
34,	1.989714
35,	1.998336
36,	1.961295
37,	1.960577
38,	1.945337
39,	1.960268
40,	1.949577
41,	1.952932
42,	1.941659
43,	1.937201
44,	1.939533
45,	1.945470
46,	1.940646
47,	1.941245
48,	1.929253
49,	1.936770
50,	1.941272
51,	1.931591
52,	1.923017
53,	1.920984
54,	1.919609
55,	1.926149
56,	1.927072
57,	1.924939
58,	1.918227
59,	1.913323
60,	1.914795
61,	1.908711
62,	1.907774
63,	1.918480
64,	1.916685
65,	1.913299
66,	1.917248
67,	1.906533
68,	1.907060
69,	1.910022
70,	1.913626
71,	1.913499
72,	1.903623
73,	1.898073
74,	1.897254
75,	1.896826
76,	1.897324
77,	1.891874
78,	1.892286
79,	1.890505
80,	1.889523
81,	1.883370
82,	1.885749
83,	1.881103
84,	1.880655
85,	1.877957
86,	1.878805
87,	1.879930
88,	1.877629
89,	1.878324
90,	1.873923
91,	1.874775
92,	1.872045
93,	1.874938
94,	1.871043
95,	1.870930
96,	1.870286
97,	1.866736
98,	1.864769
99,	1.863360
100,	1.861159
101,	1.860088
102,	1.856944
103,	1.856650
104,	1.853006
105,	1.854465
106,	1.852944
107,	1.849284
108,	1.847837
109,	1.846959
110,	1.843229
111,	1.842429
112,	1.838655
113,	1.835022
114,	1.832997
115,	1.831419
116,	1.829178
117,	1.828670
118,	1.826074
119,	1.824404
120,	1.822757
121,	1.821444
122,	1.820675
123,	1.819296
124,	1.818301
125,	1.814910
126,	1.813776
127,	1.811973
128,	1.809867
129,	1.809961
130,	1.809658
131,	1.810030
132,	1.808377
133,	1.806566
134,	1.805786
135,	1.804691
136,	1.803646
137,	1.802332
138,	1.800852
139,	1.798932
140,	1.797972
141,	1.796369
142,	1.797396
143,	1.796380
144,	1.794838
145,	1.793737
146,	1.792761
147,	1.793016
148,	1.792508
149,	1.791758
150,	1.792404
151,	1.791626
152,	1.790513
153,	1.789710
154,	1.788408
155,	1.786834
156,	1.786314
157,	1.785912
158,	1.785214
159,	1.784428
160,	1.783186
161,	1.782440
162,	1.781222
163,	1.779856
164,	1.779112
165,	1.777705
166,	1.776822
167,	1.775598
168,	1.774643
169,	1.773658
170,	1.772755
171,	1.772233
172,	1.771658
173,	1.770642
174,	1.769918
175,	1.768840
176,	1.767847
177,	1.767299
178,	1.766654
179,	1.766384
180,	1.765349
181,	1.764565
182,	1.764125
183,	1.763376
184,	1.763206
185,	1.762695
186,	1.761943
187,	1.761798
188,	1.761175
189,	1.760635
190,	1.760204
191,	1.759604
192,	1.758917
193,	1.758660
194,	1.758038
195,	1.757629
196,	1.757208
197,	1.757124
198,	1.756512
199,	1.756113
200,	1.755512
