0,	1.509345
1,	1.321199
2,	1.244364
3,	1.212803
4,	1.227496
5,	1.230018
6,	1.253994
7,	1.265927
8,	1.264443
9,	1.275875
10,	1.290547
11,	1.271399
12,	1.317312
13,	1.266204
14,	1.288748
15,	1.264179
16,	1.260939
17,	1.219302
18,	1.247509
19,	1.340779
20,	1.328653
21,	1.284584
22,	1.386299
23,	1.336455
24,	1.355177
25,	1.336004
26,	1.327366
27,	1.254423
28,	1.233943
29,	1.252998
30,	1.237799
31,	1.271659
32,	1.237323
33,	1.232951
34,	1.233574
35,	1.229525
36,	1.202614
37,	1.227887
38,	1.254424
39,	1.298930
40,	1.293811
41,	1.296418
42,	1.359004
43,	1.333187
44,	1.338483
45,	1.304254
46,	1.259714
47,	1.254410
48,	1.205354
49,	1.177582
50,	1.179237
51,	1.152408
52,	1.140503
53,	1.143935
54,	1.143420
55,	1.178681
56,	1.194992
57,	1.244759
58,	1.195434
59,	1.187304
60,	1.183362
61,	1.214435
62,	1.211969
63,	1.215588
64,	1.196363
65,	1.180273
66,	1.173932
67,	1.161651
68,	1.141619
69,	1.122060
70,	1.117671
71,	1.112150
72,	1.117453
73,	1.091888
74,	1.073446
75,	1.071853
76,	1.057727
77,	1.054578
78,	1.055755
79,	1.053895
80,	1.049900
81,	1.063456
82,	1.059246
83,	1.060289
84,	1.056521
85,	1.054854
86,	1.055993
87,	1.047755
88,	1.037611
89,	1.041331
90,	1.040859
91,	1.040698
92,	1.041318
93,	1.041885
94,	1.042267
95,	1.039768
96,	1.037784
97,	1.038084
98,	1.038155
99,	1.033393
100,	1.027497
101,	1.025791
102,	1.025807
103,	1.023888
104,	1.030983
105,	1.025431
106,	1.024507
107,	1.019703
108,	1.018145
109,	1.015715
110,	1.014162
111,	1.008231
112,	1.006851
113,	1.002243
114,	0.996493
115,	0.991271
116,	0.987714
117,	0.986850
118,	0.987731
119,	0.987302
120,	0.986282
121,	0.984091
122,	0.982463
123,	0.982409
124,	0.980415
125,	0.978684
126,	0.978184
127,	0.977533
128,	0.977157
129,	0.976428
130,	0.974728
131,	0.973645
132,	0.972729
133,	0.971468
134,	0.970905
135,	0.969672
136,	0.966577
137,	0.965437
138,	0.964790
139,	0.964714
140,	0.964599
141,	0.964348
142,	0.962815
143,	0.962590
