0,	0.374027
1,	0.452311
2,	0.495990
3,	0.387727
4,	0.391099
5,	0.448457
6,	0.389407
7,	0.306626
8,	0.365988
9,	0.358504
10,	0.300682
11,	0.316708
12,	0.282980
13,	0.274446
14,	0.264983
15,	0.265195
16,	0.272077
17,	0.283831
18,	0.302847
19,	0.314865
20,	0.332452
21,	0.303855
22,	0.285090
23,	0.291093
24,	0.274277
25,	0.280867
26,	0.274169
27,	0.256128
28,	0.258330
29,	0.267282
30,	0.255348
31,	0.258139
32,	0.254588
33,	0.248213
34,	0.241432
35,	0.242289
36,	0.242835
37,	0.240072
38,	0.240572
39,	0.243581
40,	0.236699
41,	0.232759
42,	0.227483
43,	0.227245
44,	0.227984
45,	0.224184
46,	0.224727
47,	0.225042
48,	0.224976
49,	0.222530
50,	0.220104
51,	0.217942
52,	0.218031
53,	0.218945
54,	0.216578
55,	0.215632
56,	0.215453
57,	0.215568
58,	0.214222
59,	0.214500
60,	0.214331
61,	0.214371
62,	0.213513
63,	0.213818
64,	0.212932
65,	0.212940
