0,	0.215921
1,	0.230051
2,	0.282589
3,	0.312207
4,	0.292274
5,	0.356532
6,	0.355898
7,	0.321434
8,	0.310193
9,	0.312597
10,	0.322670
11,	0.265680
12,	0.322255
13,	0.315168
14,	0.275281
15,	0.286292
16,	0.245535
17,	0.236365
18,	0.229767
19,	0.250988
20,	0.249684
21,	0.266766
22,	0.316962
23,	0.331834
24,	0.350810
25,	0.281666
26,	0.259810
27,	0.276972
28,	0.246579
29,	0.276125
30,	0.255561
31,	0.214951
32,	0.234534
33,	0.275104
34,	0.254211
35,	0.258732
36,	0.251818
37,	0.234548
38,	0.225763
39,	0.229598
40,	0.235837
41,	0.224219
42,	0.247175
43,	0.270598
44,	0.229697
45,	0.222361
46,	0.206846
47,	0.214208
48,	0.229686
49,	0.221108
50,	0.215620
51,	0.215837
52,	0.231914
53,	0.222498
54,	0.215682
55,	0.212447
56,	0.221925
57,	0.230568
58,	0.228278
59,	0.233493
60,	0.216967
61,	0.215283
62,	0.202146
63,	0.213437
64,	0.218405
65,	0.211454
66,	0.213724
67,	0.217117
68,	0.196170
69,	0.204118
70,	0.203194
71,	0.210216
72,	0.197738
73,	0.195631
74,	0.184161
75,	0.181540
76,	0.172228
77,	0.167344
78,	0.174178
79,	0.180523
80,	0.176720
81,	0.179560
82,	0.176357
83,	0.182036
84,	0.179280
85,	0.177009
86,	0.183792
87,	0.184649
88,	0.182621
89,	0.183933
90,	0.180660
91,	0.175865
92,	0.174533
93,	0.171503
94,	0.170667
95,	0.173579
96,	0.171072
97,	0.168555
98,	0.165332
99,	0.166884
100,	0.168865
