0,	0.381203
1,	0.394570
2,	0.352383
3,	0.357523
4,	0.343372
5,	0.333589
6,	0.333248
7,	0.333003
8,	0.314795
9,	0.314020
10,	0.304158
11,	0.288760
12,	0.288743
13,	0.278995
14,	0.279324
15,	0.280186
16,	0.281425
17,	0.278883
18,	0.280856
19,	0.278788
20,	0.280805
21,	0.280598
22,	0.278853
23,	0.277509
24,	0.276297
25,	0.274897
26,	0.272440
27,	0.271900
28,	0.271428
29,	0.270438
30,	0.263859
31,	0.265663
32,	0.266691
33,	0.266921
34,	0.264983
35,	0.264511
36,	0.263626
37,	0.264547
38,	0.262691
39,	0.261724
40,	0.261036
41,	0.260208
42,	0.257614
43,	0.254809
44,	0.254909
45,	0.255024
46,	0.254379
47,	0.254638
48,	0.254078
49,	0.253695
50,	0.253664
51,	0.253790
52,	0.252922
53,	0.252369
54,	0.250978
55,	0.250927
56,	0.250643
57,	0.248962
58,	0.248748
59,	0.248589
60,	0.248110
61,	0.247820
62,	0.247575
63,	0.247114
64,	0.246838
65,	0.246752
66,	0.247010
67,	0.246709
