0,	1.820810
1,	1.808381
2,	1.789017
3,	1.773825
4,	1.756433
5,	1.735434
6,	1.713413
7,	1.706940
8,	1.698802
9,	1.687386
10,	1.650765
11,	1.641442
12,	1.625645
13,	1.610711
14,	1.610706
15,	1.605503
16,	1.598541
17,	1.589434
18,	1.584760
19,	1.577782
20,	1.570387
21,	1.560293
22,	1.552133
23,	1.542822
24,	1.536768
25,	1.531537
26,	1.518456
27,	1.517047
28,	1.517481
29,	1.513990
30,	1.508287
31,	1.504709
32,	1.498054
33,	1.496842
34,	1.491095
35,	1.482860
36,	1.484297
37,	1.483972
38,	1.483929
39,	1.479739
40,	1.476045
41,	1.473140
42,	1.470319
43,	1.467412
44,	1.461976
45,	1.457452
46,	1.454864
47,	1.445807
48,	1.444778
49,	1.443030
50,	1.441208
51,	1.436536
52,	1.434439
53,	1.430798
54,	1.424890
55,	1.422385
56,	1.420461
57,	1.416611
58,	1.409078
59,	1.409741
60,	1.409930
61,	1.407386
62,	1.402320
63,	1.397121
64,	1.395805
65,	1.396866
66,	1.395567
67,	1.395087
68,	1.391721
69,	1.391325
70,	1.389658
71,	1.389008
72,	1.387747
73,	1.381820
74,	1.379727
75,	1.378556
76,	1.374345
77,	1.372830
78,	1.373253
79,	1.368664
80,	1.365762
81,	1.365407
82,	1.362929
83,	1.361838
84,	1.361123
85,	1.360135
86,	1.356498
87,	1.356464
88,	1.354579
89,	1.354944
90,	1.353791
91,	1.352094
92,	1.349954
93,	1.347612
94,	1.346480
95,	1.343365
96,	1.342539
97,	1.338032
98,	1.337093
99,	1.336539
100,	1.335195
101,	1.334358
102,	1.333096
103,	1.332902
104,	1.332135
105,	1.332068
106,	1.330929
107,	1.330017
108,	1.328779
109,	1.327825
110,	1.326725
111,	1.324219
112,	1.322341
113,	1.321679
114,	1.320995
115,	1.319399
116,	1.318209
117,	1.317421
118,	1.317031
119,	1.315316
120,	1.314460
121,	1.314685
122,	1.313905
123,	1.312650
124,	1.311492
125,	1.308953
126,	1.308634
127,	1.307575
128,	1.307134
129,	1.305732
130,	1.305256
131,	1.304627
132,	1.304094
133,	1.303322
134,	1.303088
135,	1.301290
136,	1.300346
137,	1.298529
138,	1.297891
139,	1.298256
140,	1.296418
141,	1.295691
142,	1.295625
143,	1.295343
144,	1.294287
145,	1.294425
146,	1.293890
147,	1.293035
148,	1.292909
149,	1.293315
150,	1.292714
151,	1.291920
152,	1.290892
153,	1.290105
154,	1.289085
155,	1.288386
156,	1.288112
157,	1.286916
158,	1.286126
159,	1.286115
160,	1.285293
161,	1.284732
162,	1.284088
163,	1.284075
164,	1.283448
165,	1.282813
166,	1.282572
167,	1.281766
168,	1.280646
169,	1.279668
170,	1.279363
171,	1.278717
172,	1.278294
173,	1.278352
174,	1.277844
175,	1.277527
176,	1.276672
177,	1.276063
178,	1.275827
179,	1.275414
180,	1.275217
181,	1.275371
