0,	1.591315
1,	1.372041
2,	1.295618
3,	1.285262
4,	1.260670
5,	1.280841
6,	1.262362
7,	1.224248
8,	1.271891
9,	1.200083
10,	1.217648
11,	1.175606
12,	1.153589
13,	1.130572
14,	1.141267
15,	1.170712
16,	1.149608
17,	1.148011
18,	1.161901
19,	1.154167
20,	1.166165
21,	1.167600
22,	1.165923
23,	1.129169
24,	1.122228
25,	1.119451
26,	1.112679
27,	1.113151
28,	1.109353
29,	1.108237
30,	1.105986
31,	1.100771
32,	1.087063
33,	1.108133
34,	1.126442
35,	1.123511
36,	1.103472
37,	1.095251
38,	1.096472
39,	1.080385
40,	1.074351
41,	1.072868
42,	1.069980
43,	1.075653
44,	1.072399
45,	1.088110
46,	1.078575
47,	1.067813
48,	1.061029
49,	1.056023
50,	1.043356
51,	1.056988
52,	1.052601
53,	1.061655
54,	1.057585
55,	1.053017
56,	1.050999
57,	1.052185
58,	1.051428
59,	1.047413
60,	1.047794
61,	1.049189
62,	1.045327
63,	1.050613
64,	1.047362
65,	1.045182
66,	1.037341
67,	1.037611
68,	1.033326
69,	1.030008
70,	1.026447
71,	1.023272
72,	1.022070
73,	1.021662
74,	1.018487
75,	1.016115
76,	1.015284
77,	1.015240
78,	1.018272
79,	1.016125
80,	1.011679
81,	1.007921
82,	1.002156
83,	1.002091
84,	1.001242
85,	1.000116
86,	0.996318
87,	0.994099
88,	0.991735
89,	0.990327
90,	0.990744
91,	0.988391
92,	0.988855
93,	0.991703
94,	0.992779
95,	0.991932
96,	0.990801
97,	0.988645
98,	0.987189
99,	0.986188
100,	0.985659
101,	0.983053
102,	0.980231
103,	0.979765
104,	0.977779
105,	0.976205
106,	0.975925
107,	0.973920
108,	0.975583
109,	0.974669
110,	0.972783
