0,	1.461374
1,	1.391665
2,	1.345196
3,	1.308799
4,	1.307680
5,	1.269280
6,	1.253457
7,	1.264744
8,	1.228467
9,	1.223032
10,	1.203444
11,	1.186019
12,	1.168142
13,	1.166517
14,	1.164448
15,	1.151408
16,	1.143294
17,	1.145314
18,	1.139295
19,	1.135023
20,	1.136003
21,	1.135735
22,	1.119642
23,	1.116064
24,	1.114257
25,	1.106452
26,	1.104385
27,	1.101415
28,	1.097991
29,	1.098861
30,	1.092456
31,	1.084287
32,	1.083742
33,	1.083184
34,	1.080202
35,	1.069410
36,	1.063322
37,	1.060573
38,	1.051150
39,	1.044345
40,	1.043074
41,	1.042742
42,	1.040990
43,	1.040409
44,	1.038565
45,	1.038301
46,	1.037025
47,	1.033435
48,	1.028625
49,	1.026839
50,	1.026278
51,	1.024938
52,	1.024403
53,	1.022833
54,	1.022288
55,	1.019191
56,	1.018659
57,	1.015829
58,	1.014642
59,	1.013482
60,	1.013423
61,	1.009933
62,	1.009853
63,	1.009385
64,	1.008844
65,	1.007386
66,	1.006660
67,	1.006520
68,	1.004599
69,	1.002514
70,	1.001110
71,	0.999894
72,	0.999358
73,	0.999290
74,	0.998644
75,	0.996976
76,	0.996451
77,	0.996030
78,	0.995282
79,	0.994605
