0,	1.573951
1,	1.434534
2,	1.445852
3,	1.316519
4,	1.244691
5,	1.203289
6,	1.129855
7,	1.102539
8,	1.126858
9,	1.138511
10,	1.144639
11,	1.140459
12,	1.132955
13,	1.129873
14,	1.105765
15,	1.097390
16,	1.096064
17,	1.097233
18,	1.078270
19,	1.054391
20,	1.051682
21,	1.039636
22,	1.022280
23,	1.028524
24,	1.026309
25,	1.025800
26,	1.024289
27,	1.024990
28,	1.023604
29,	1.023661
30,	1.024750
31,	1.013838
32,	1.008908
33,	1.007454
34,	1.005798
35,	1.004603
36,	1.004106
37,	1.002391
38,	1.001930
39,	1.000813
40,	1.001222
41,	0.999246
42,	0.993200
43,	0.989212
44,	0.988062
45,	0.983301
46,	0.983724
47,	0.981937
48,	0.980844
49,	0.979808
50,	0.975340
51,	0.973562
52,	0.970027
53,	0.969722
54,	0.968290
55,	0.968113
56,	0.966467
57,	0.966679
58,	0.966823
59,	0.966811
60,	0.966752
61,	0.965675
62,	0.964783
63,	0.962637
64,	0.960491
65,	0.960280
66,	0.960029
67,	0.960445
68,	0.960283
69,	0.959736
70,	0.959393
71,	0.958628
72,	0.957228
73,	0.957680
74,	0.956854
75,	0.954587
76,	0.954217
77,	0.954079
78,	0.954076
79,	0.953027
80,	0.953049
81,	0.952657
82,	0.952000
83,	0.951582
84,	0.951428
85,	0.951391
86,	0.951114
87,	0.950620
88,	0.949839
89,	0.948700
90,	0.948229
91,	0.947846
92,	0.947121
93,	0.947381
94,	0.946820
95,	0.946638
96,	0.946167
97,	0.946120
98,	0.946030
99,	0.945854
100,	0.945468
101,	0.945060
102,	0.944864
103,	0.944517
104,	0.944242
105,	0.943882
106,	0.943835
107,	0.943636
108,	0.943850
109,	0.943764
110,	0.943703
111,	0.943709
112,	0.943570
113,	0.943570
114,	0.943267
115,	0.943151
116,	0.943081
117,	0.943076
118,	0.942782
119,	0.942527
120,	0.942405
121,	0.942289
122,	0.942239
123,	0.942146
124,	0.941954
125,	0.941828
126,	0.941686
127,	0.941665
128,	0.941553
129,	0.941566
130,	0.941535
131,	0.941485
132,	0.941464
