0,	0.278799
1,	0.343450
2,	0.473401
3,	0.324274
4,	0.401266
5,	0.340838
6,	0.307352
7,	0.337312
8,	0.405593
9,	0.443952
10,	0.490087
11,	0.486836
12,	0.475367
13,	0.502095
14,	0.486150
15,	0.503213
16,	0.529766
17,	0.295931
18,	0.323165
19,	0.342690
20,	0.260907
21,	0.268046
22,	0.271972
23,	0.222578
24,	0.239815
25,	0.247567
26,	0.249947
27,	0.246786
28,	0.220832
29,	0.230560
30,	0.229267
31,	0.192392
32,	0.180518
33,	0.174802
34,	0.168589
35,	0.161386
36,	0.161585
37,	0.162636
38,	0.159697
39,	0.152631
40,	0.151333
41,	0.155171
42,	0.154529
43,	0.152377
44,	0.150842
45,	0.149749
46,	0.140966
47,	0.137641
48,	0.140326
49,	0.137545
50,	0.137488
51,	0.137074
52,	0.135682
53,	0.135907
54,	0.133047
55,	0.132524
56,	0.132652
57,	0.133140
58,	0.132109
59,	0.131561
60,	0.131624
61,	0.130831
62,	0.129380
63,	0.129082
64,	0.127558
65,	0.127354
66,	0.126417
67,	0.126128
68,	0.126054
69,	0.123374
70,	0.122409
71,	0.122059
72,	0.121797
73,	0.121662
74,	0.118369
75,	0.118247
76,	0.118164
77,	0.117900
78,	0.117595
79,	0.117440
80,	0.117135
81,	0.116541
82,	0.115838
83,	0.114243
84,	0.113887
85,	0.113645
86,	0.113811
87,	0.113328
88,	0.112657
89,	0.112744
90,	0.113185
91,	0.112743
92,	0.112729
93,	0.112275
94,	0.112019
95,	0.111776
96,	0.111538
97,	0.111414
98,	0.111116
99,	0.110828
100,	0.110445
101,	0.109155
102,	0.108942
103,	0.108755
104,	0.108541
105,	0.108567
106,	0.108385
107,	0.108160
108,	0.107815
109,	0.107848
110,	0.107828
111,	0.108070
112,	0.107155
113,	0.107017
114,	0.106874
115,	0.106621
116,	0.106349
117,	0.106207
118,	0.105990
119,	0.105766
120,	0.105410
121,	0.105376
122,	0.105248
123,	0.104306
124,	0.104182
125,	0.104079
126,	0.104019
127,	0.103859
128,	0.103739
129,	0.103576
130,	0.103472
131,	0.103546
132,	0.103379
133,	0.103305
134,	0.103283
135,	0.103185
136,	0.103009
137,	0.103041
138,	0.103047
139,	0.102977
140,	0.102948
141,	0.102819
142,	0.102759
143,	0.102614
144,	0.102590
145,	0.102487
146,	0.102404
147,	0.102479
148,	0.102484
